Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.30285207780136614,0.26399906591017785,0.2902368836534276,0.2674273140177186,0.14075664948029987,0.02684192763793364
2018-01-03,0.2934191794730596,0.2740025468159011,0.302634438092246,0.2791785844229775,0.150612669267306,0.03406882426189063
2018-01-04,0.296970391243748,0.2593997613193475,0.29056894893989516,0.26309183302200645,0.13712068273520228,0.033652783111638676
2018-01-05,0.28997888221539125,0.25824995710274945,0.2969890748662808,0.2713063369677049,0.14401030399301473,0.022259656227815987
2018-01-08,0.29131061837973715,0.2696331679786148,0.30141680907386126,0.2844267203785362,0.15501439106384285,0.015504078948899672
2018-01-09,0.3052935517688833,0.26790850551593715,0.2959928790068781,0.2667427139929981,0.14018274629069727,0.01878003933479966
2018-01-10,0.2872044953736794,0.24675173948789264,0.2572503524815589,0.23183115926764764,0.11090220381781735,0.03924169954264567
2018-01-11,0.25624232806006786,0.21547657353957228,0.2376577405119228,0.21357675441268875,0.09559223391316496,0.04110370189342363
2018-01-12,0.22905337087831934,0.19110040833971675,0.20987379070006063,0.18893324257559319,0.07492345710793313,0.04671298397514227
2018-01-15,,,,,,
2018-01-16,0.21928755967581814,0.21248710012130534,0.22935577054221146,0.20832861845713002,0.09119085998945087,0.04618056767796669
2018-01-17,0.22583507198182562,0.19064046910818977,0.20765988137026758,0.20296636799013967,0.08669312529378947,0.060046666433916374
2018-01-18,0.21651317283410632,0.18765090796548423,0.22293556016382,0.20239588247685059,0.08621471319407692,0.04473751585611377
2018-01-19,0.22738872183977876,0.1868460362414217,0.22514938504160742,0.20627499247070524,0.08946810680217476,0.03391462719221683
2018-01-22,0.22905337087831934,0.20811772128401906,0.23632939491404692,0.22954930425836007,0.10898838148255563,0.03677454642786486
2018-01-23,0.25224728890216475,0.23444865014897354,0.2530440514329605,0.24974330763218044,0.1259250916753598,0.033274563884136896
2018-01-24,0.27033626062980143,0.23191902823779498,0.2710869690977443,0.24677693964204073,0.12343736615049594,0.020944617067579045
2018-01-25,0.2662301376237437,0.23732320455268785,0.27518263801885723,0.25316604662417763,0.12879582517825217,0.02487518765492441
2018-01-26,0.27610694800683233,0.23916296147879534,0.2791675903604792,0.25590418559145434,0.13109248155513065,0.0312379988129735
2018-01-29,0.2849850197673369,0.24353225259164302,0.23854321979183435,0.207073619962989,0.09013802289090145,0.03233483457272865
2018-01-30,0.2249472478722616,0.1891456446746178,0.2285809233897852,0.19783225950214378,0.0823872424599652,0.034016455445775
2018-01-31,0.22195094733694254,0.23939288723233942,0.23234444257242493,0.2593268375395832,0.13396286718520023,0.06506243526632452
2018-02-01,0.27976915895810794,0.24123264415844714,0.24009291409668665,0.21403312541454644,0.09597506795478172,0.04314899510060631
2018-02-02,0.22161803446274786,0.19294007754138565,0.21740091351734592,0.21095264291297533,0.09339150346720504,0.03667562755297979
2018-02-05,0.2274997210203662,0.20305856518610033,0.2055567730719713,0.172390207216633,0.06104889743882991,0.04556668877794458
2018-02-06,0.18433026853673629,0.15902037066733388,0.16980291857686558,0.17432971869162617,0.06267546379057021,0.056345936761745166
2018-02-07,0.19398516522621745,0.177647427059761,0.2009076901574144,0.1705647232092029,0.05951808308159667,0.030080066101083453
2018-02-08,0.1933192548102609,0.15223637665786027,0.14556122369267233,0.11112377115818828,0.00966451579799199,0.05199059688812857
2018-02-09,0.14149372892730083,0.13418417851151276,0.13858751486883125,0.1482030663813949,0.04076295467521507,0.04905794318565326
2018-02-12,0.1782265836179433,0.15890536392834242,0.1576267128450234,0.18060471116233145,0.06793843172843661,0.06075655483015047
2018-02-13,0.20064367671281214,0.16499940522830636,0.19459811190650822,0.181403338654615,0.06860826084895755,0.038293242095218144
2018-02-14,0.2013095024612015,0.16465447273577083,0.19194150516276232,0.18311462110674537,0.07004358411630096,0.04144409919817524
2018-02-15,0.20741318737999426,0.16706908790795794,0.19172015645578588,0.18516824709316992,0.07176590246254833,0.06082347053963155
2018-02-16,0.17267780993451987,0.16212485082459205,0.17068848230878275,0.1480889518699633,0.04066746358532525,0.05678525294138184
2018-02-19,,,,,,
2018-02-20,0.1626900850384112,0.1285500764430758,0.15065308847318792,0.11819739112117711,0.015597312856379442,0.049404159247751045
2018-02-21,0.14204864016267016,0.09543524129308634,0.12486161483213676,0.09960064273192404,0.0,0.075838773871452
2018-02-22,0.12495840705761752,0.1149821761485672,0.13559884283861778,0.13245865851471827,0.02755822412663267,0.05209242514168674
2018-02-23,0.1609144368192834,0.1324594283243965,0.16050475274775156,0.1480889518699633,0.04066746358532525,0.033149460601194
2018-02-26,0.1746753718472549,0.134299185250504,0.16936013671090688,0.1410154189508428,0.03473484046334929,0.02905887418682866
2018-02-27,0.16468756228357906,0.12763019798002184,0.1495460915822885,0.12641189506687578,0.02248667320957476,0.05778316982625191
2018-02-28,0.15714131135498755,0.11923654824686203,0.15342041179642496,0.1302909180168621,0.025739979849466743,0.038639458157315926
2018-03-01,0.1475974138460936,0.11486716940957575,0.14024792575317468,0.11043925817733613,0.009090438671978118,0.0289832303413283
2018-03-02,0.13006326868625906,0.08324707096871986,0.11954831689263912,0.10268112523349515,0.002583477519371158,0.03374297385050448
2018-03-05,0.11974254624838854,0.10969300657266579,0.1296214143261848,0.12709640804772793,0.02306083730379438,0.02477045002269315
2018-03-06,0.151148625616782,0.12245603514311187,0.15950847243634325,0.136451795976136,0.030907369729237577,0.022050180963353466
2018-03-07,0.15802905079698437,0.1384385506098076,0.1657073341077583,0.15790071080022905,0.04889656914776819,0.04066147633511387
2018-03-08,0.18066805758546045,0.14453259190977152,0.18131499373577242,0.16543070176507557,0.05521202631136102,0.027802022600053534
