Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.385394758710606,0.3789946146362604,0.41786179660854683,0.40780260847747296,0.40780260847747296,0.19984147952443856
2018-01-03,0.4119244900626561,0.4047478693708575,0.4444203939313939,0.4332117158283878,0.4332117158283878,0.22599735799207396
2018-01-04,0.44385404682339014,0.41809445501680975,0.4555881393756406,0.4223091910596889,0.4223091910596889,0.2617173051519155
2018-01-05,0.431719385606382,0.40238467869629835,0.4580603969220537,0.4328119820342523,0.4328119820342523,0.13807133421400264
2018-01-08,0.4365507403994947,0.4355832625192926,0.4707756648014533,0.4510387097200713,0.4510387097200713,0.24216644649933952
2018-01-09,0.46015251729373785,0.43677829811425806,0.4919635619784656,0.4597297519368081,0.4597297519368081,0.14346103038309116
2018-01-10,0.4550766217064445,0.43464342791477595,0.4905995936993134,0.46464264475652206,0.46464264475652206,0.09347424042272126
2018-01-11,0.47125616999578857,0.4529781521235565,0.5053281136604476,0.4776598470827381,0.4776598470827381,0.15249669749009248
2018-01-12,0.4831793691799532,0.4698426432659759,0.5132825807025906,0.4946164617601384,0.4946164617601384,0.2420079260237781
2018-01-15,,,,,,
2018-01-16,0.5047718937026106,0.48585449757325483,0.5296439561692207,0.4946615587209652,0.4946615587209652,0.268216644649934
2018-01-17,0.5026834136636261,0.4919839926530962,0.5320834733537482,0.5142809403715863,0.5142809403715863,0.22108322324966975
2018-01-18,0.516629016044006,0.49099711714667915,0.5368639664380072,0.49932944833116066,0.49932944833116066,0.15920739762219288
2018-01-19,0.5052808225477746,0.4750927029480958,0.520509155053711,0.488691287770869,0.488691287770869,0.2838573315719948
2018-01-22,0.4910840636209465,0.4703192806970773,0.5204894628067088,0.4922760632887443,0.4922760632887443,0.15899603698811096
2018-01-23,0.5026834136636261,0.4989661245680781,0.5362213267675432,0.5226882573810266,0.5226882573810266,0.19799207397622193
2018-01-24,0.5359678280808026,0.5094258412064696,0.5478022091499145,0.5177238139341896,0.5177238139341896,0.16274768824306474
2018-01-25,0.528677753161442,0.5038267445884728,0.5496514392230817,0.5141326634532656,0.5141326634532656,0.12290620871862615
2018-01-26,0.5247848670314473,0.49601213622487905,0.5493169912231816,0.5146548595005366,0.5146548595005366,0.1496433289299868
2018-01-29,0.5126766688235095,0.49299102854604193,0.5337687614681322,0.5009541981728883,0.5009541981728883,0.18573315719947162
2018-01-30,0.48918058260573505,0.47464286407957545,0.5200500695392479,0.49598975472605134,0.49598975472605134,0.15059445178335534
2018-01-31,0.5029874155483086,0.4758781384948074,0.5172106236310486,0.48987766052393067,0.48987766052393067,0.18784676354029062
2018-02-01,0.48711186914364724,0.47176271520085766,0.5154990791873281,0.484487589914525,0.484487589914525,0.13881109643328932
2018-02-02,0.47795139197041314,0.4524007947126025,0.49135366266988767,0.45573878895850106,0.45573878895850106,0.2200792602377807
2018-02-05,0.44567821949129705,0.4340123094730788,0.46507708073805254,0.4343529129173752,0.4343529129173752,0.2382562747688243
2018-02-06,0.4183884027476349,0.4282319332819051,0.45426347554070834,0.45545514245445207,0.45545514245445207,0.24686922060766184
2018-02-07,0.4497032593068305,0.45264919362141764,0.4783105108729221,0.4709417378747415,0.4709417378747415,0.20813738441215326
2018-02-08,0.47403865858361593,0.4452038645330203,0.4562307790461043,0.4215419918028994,0.4215419918028994,0.30636723910171726
2018-02-09,0.39721880229066386,0.4013776428033524,0.397906746163574,0.3950690526553059,0.3950690526553059,0.5496433289299868
2018-02-12,0.4011909967679629,0.38639962295160024,0.4098942014017358,0.41118747774665676,0.41118747774665676,0.3091149273447821
2018-02-13,0.40465426240009805,0.38850769458850154,0.42933773372335715,0.41625510115098774,0.41625510115098774,0.1468428005284016
2018-02-14,0.40795229558535684,0.40260619708974166,0.43656430807447755,0.42950447805737724,0.42950447805737724,0.18763540290620873
2018-02-15,0.4519966663062963,0.4361673400590895,0.4779235502143492,0.4629276222898929,0.4629276222898929,0.20819022457067374
2018-02-16,0.46770036451181396,0.47044016106345876,0.499295081597147,0.4724374930937899,0.4724374930937899,0.24401585204755613
2018-02-19,,,,,,
2018-02-20,0.4732851889442712,0.4626859519066604,0.5073282375775142,0.4786398599208118,0.4786398599208118,0.16417437252311756
2018-02-21,0.4933444725389805,0.4631693914193953,0.5071511674540631,0.46965226386743353,0.46965226386743353,0.222668428005284
2018-02-22,0.4740254270790808,0.4576038134928222,0.5006327935469627,0.4673698696894589,0.4673698696894589,0.17701453104359313
2018-02-23,0.47768700391942975,0.45764413426587947,0.5035444443608369,0.48663461450677137,0.48663461450677137,0.2420079260237781
2018-02-26,0.4884072657095878,0.4679896906667327,0.5182992206513074,0.4857448742935989,0.4857448742935989,0.24982826948480844
2018-02-27,0.4738998891458096,0.4656601006363881,0.5001737880822842,0.48533868683316694,0.48533868683316694,0.29833553500660503
2018-02-28,0.5842751636591886,0.5781729231749133,0.6077328412086044,0.5685291213034266,0.5685291213034266,0.7100660501981506
2018-03-01,0.5734425147603887,0.55548101493942,0.5846432012997523,0.5648734341595391,0.5648734341595391,0.3911228533685601
2018-03-02,0.5524315309980267,0.5449608171414424,0.5825119558355732,0.5683679370525131,0.5683679370525131,0.28803170409511225
2018-03-05,0.5637863402465254,0.5712310300801982,0.5951748711558692,0.593428782533168,0.593428782533168,0.27344782034346105
2018-03-06,0.6002036360819901,0.5838996202881346,0.6239762232927902,0.6017137159927203,0.6017137159927203,0.2302774108322325
2018-03-07,0.5935281806842624,0.6054433699249813,0.6280353877683608,0.6258397242993757,0.6258397242993757,0.255217965653897
2018-03-08,0.6417694394198793,0.6330965362079313,0.671106174351953,0.64334442839248,0.64334442839248,0.2573844121532365
2018-03-09,0.6622648785848099,0.6390112330231721,0.6897235128471099,0.6565808979662765,0.6565808979662765,0.2071862615587847
2018-03-12,0.6695351062473679,0.6659596053055252,0.6995600303740902,0.6794561542634022,0.6794561542634022,0.22848084544253636
2018-03-13,0.6899776193941584,0.6732706137698554,0.6917628611586116,0.6561875391351898,0.6561875391351898,0.22293262879788642
2018-03-14,0.6665940009649317,0.6501692693916898,0.6918613223936231,0.6683730055416531,0.6683730055416531,0.1306208718626156
2018-03-15,0.676151019874688,0.6588901936683764,0.6976124191156964,0.6676445282826416,0.6676445282826416,0.12612945838837517
2018-03-16,0.6802355207807232,0.6528546984395451,0.6967401966631087,0.6571481909743745,0.6571481909743745,0.19904887714663147
2018-03-19,0.6573872942057305,0.6308207072083298,0.6673092529706074,0.6412875977218871,0.6412875977218871,0.1867899603698811
2018-03-20,0.6427343710920671,0.6321163808303571,0.6759261319800011,0.6362716823511746,0.6362716823511746,0.08428005284015852
2018-03-21,0.6446180855303817,0.6308610279813871,0.6736637649687093,0.6400562067112462,0.6400562067112462,0.10562747688243065
2018-03-22,0.6383986329596777,0.6232880983977656,0.6521873683681355,0.619953351011132,0.619953351011132,0.18282694848084544
2018-03-23,0.6273942165416396,0.6128484601931119,0.6418982493592414,0.6026808214982012,0.6026808214982012,0.16655217965653898
2018-03-26,0.6240763360995784,0.6151242891927133,0.6372292656248774,0.6327900080875456,0.6327900080875456,0.10324966974900926
2018-03-27,0.6413992800125216,0.6136876567705667,0.6224679252520727,0.5965880882949698,0.5965880882949698,0.1751651254953765
2018-03-28,0.5948368087547379,0.5758767698832017,0.5989848406520982,0.5818428774662844,0.5818428774662844,0.2828005284015852
2018-03-29,0.5900053732817198,0.5827649019471737,0.612113325519407,0.598412586978894,0.598412586978894,0.15772787318361955
2018-03-30,,,,,,
2018-04-02,0.5971169842496687,0.5692236784231497,0.5919157242272114,0.5664788230023777,0.5664788230023777,0.1453104359313078
