Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,0.05401302645429362,0.06211907313336679,0.052615906133221535,0.06283900846525603,0.06283900846525603,0.07469450662361014
2018-03-05,0.06321694066497158,0.06554988804498357,0.06286112380615083,0.06552177890583183,0.06552177890583183,0.0558731789659095
2018-03-06,0.07030723576125442,0.06696822961100735,0.06873823457635991,0.06718624098070264,0.06718624098070264,0.05797218450699057
2018-03-07,0.06817438300318218,0.07597654251335323,0.07096199148034499,0.07668358000767855,0.07668358000767855,0.0809474881655719
2018-03-08,0.08104834616758799,0.0803273769928603,0.07862604543462554,0.07578278944720584,0.07578278944720584,0.06220689149022053
2018-03-09,0.08099070387571405,0.08331736747359114,0.08325227779813527,0.08500598002185361,0.08500598002185361,0.07534035448240431
2018-03-12,0.09054050115721446,0.08684402141260877,0.08950660923880105,0.08467308760687942,0.08467308760687942,0.09642581923599133
2018-03-13,0.0905981434490884,0.09027483632422556,0.08571428571428569,0.08236238218302183,0.08236238218302183,0.15202377894389196
2018-03-14,0.08627479564106993,0.08368153823013541,0.08406634248492112,0.07977755818677645,0.07977755818677645,0.10158893251623793
2018-03-15,0.08483367970506378,0.08370069433722954,0.08497965822916542,0.08061957490466282,0.08061957490466282,0.141932406150233
2018-03-16,0.09862994885903154,0.09790317836666607,0.09677356807400084,0.09370044505274688,0.09370044505274688,0.30067887416975525
2018-03-19,0.09344193735332512,0.09351400242700564,0.0862106621872406,0.08710125107608868,0.08710125107608868,0.12623756926351326
2018-03-20,0.09096323084400926,0.10261815435675242,0.09478806218218111,0.10192492850253182,0.10192492850253182,0.16256651132068548
2018-03-21,0.10166590328256725,0.09861233452669543,0.09997023377168712,0.09624612632718849,0.09624612632718849,0.12412755495211183
2018-03-22,0.09225062422849195,0.09213400232113528,0.08934776513188558,0.08385064224989497,0.08385064224989497,0.08878573263366481
2018-03-23,0.08391137371550195,0.08559820179429262,0.07846720132771012,0.07308047752566843,0.07308047752566843,0.13606840115959046
2018-03-26,0.08258554236324367,0.09842065647189369,0.08585328566899258,0.10028003778856293,0.10028003778856293,0.14297456974055997
2018-03-27,0.10385639833251348,0.10192815430381719,0.07344387384511958,0.07069145677826294,0.07069145677826294,0.17903563171993686
2018-03-28,0.07276673794647193,0.07542069370200721,0.06707038660195552,0.06822409082736924,0.06822409082736924,0.1436277567795677
2018-03-29,0.07205579680030744,0.0800973574779052,0.06951258066231297,0.07515617721900164,0.07515617721900164,0.11625995376316464
2018-03-30,,,,,,
2018-04-02,0.07486115273676863,0.074174874083691,0.06345678163297985,0.06771496652445708,0.06771496652445708,0.10662727973285382
2018-04-03,0.0748035104448947,0.07676238159368926,0.07350343659816089,0.07486242752583128,0.07486242752583128,0.08911966533338225
2018-04-04,0.06698306987834896,0.0929198414014713,0.06996923853443515,0.09272133916872632,0.09272133916872632,0.14257091482881362
2018-04-05,0.10009029843871486,0.09774984177201773,0.09202821020440838,0.08976442027582232,0.08976442027582232,0.12827786136288577
2018-04-06,0.08846529069101616,0.08943152892260703,0.0823786503583081,0.0801104506017506,0.0801104506017506,0.08716377380646581
2018-04-09,0.08498740225658724,0.08939318746245367,0.08648866209665435,0.08120704441106325,0.08120704441106325,0.07144324978899856
2018-04-10,0.08984876433514838,0.09077318756832409,0.09117442691678984,0.09170306068296158,0.09170306068296158,0.0819786429855785
2018-04-11,0.09046362522166335,0.09357149999425318,0.09387471614152121,0.08994068204370065,0.08994068204370065,0.04630655755752082
2018-04-12,0.09582459292257034,0.09696400269168165,0.09899732497798586,0.09646153081687064,0.09646153081687064,0.05485670250633004
2018-04-13,0.10183885947776788,0.09803732960825529,0.09389459059014538,0.09078269876158701,0.09078269876158701,0.05284576712781182
2018-04-16,0.09651632974463642,0.09474066593822766,0.094688780828307,0.09559991285814207,0.09559991285814207,0.056566731496091885
2018-04-17,0.10128161156354804,0.10428567154482538,0.10485459159598637,0.10468601426665558,0.10468601426665558,0.10330630068621334
2018-04-18,0.10731508244284399,0.10612565218867592,0.10594659559935476,0.10456852634136354,0.10456852634136354,0.06137022494587355
2018-04-19,0.10425992369520987,0.10087398349433774,0.10130051908363641,0.09775392787502318,0.09775392787502318,0.07452570547869802
2018-04-20,0.09828409510778785,0.09544985134422207,0.09488734353605521,0.0930934041854446,0.0930934041854446,0.06658471248761513
2018-04-23,0.09711198630705303,0.09842065647189369,0.09826269749286559,0.09321089211073663,0.09321089211073663,0.056834611573887195
2018-04-24,0.09828409510778785,0.09679150998993913,0.0804527072195298,0.07870053573836572,0.07870053573836572,0.10500899049576162
2018-04-25,0.08129814897876098,0.07973318672136093,0.07542937973693925,0.0775843705681512,0.0775843705681512,0.08648856922681736
2018-04-26,0.08439174569417063,0.08699735800725716,0.08654822484969571,0.0865725554122746,0.0865725554122746,0.060427140288429784
2018-04-27,0.09075186600061186,0.0888948362183552,0.08819616807906033,0.08655295417143238,0.08655295417143238,0.033536383985908774
2018-04-30,0.09111695339553266,0.08881818254401352,0.08791819846606219,0.08596551454497225,0.08596551454497225,0.043194745146967084
2018-05-01,0.08631323360884552,0.08948902648985452,0.08760054054864685,0.09082187136333114,0.09082187136333114,0.044170856115371915
2018-05-02,0.09309608360208149,0.0895081825969487,0.08992357880650603,0.0849864086609517,0.0849864086609517,0.0592161755531907
2018-05-03,0.08485288402916219,0.09500899766737109,0.08632981798973888,0.0946795509367675,0.0946795509367675,0.07040842537888517
2018-05-04,0.09230826652036589,0.09888066625583886,0.09556240826813417,0.09949673515338225,0.09949673515338225,0.039429745697405594
2018-05-07,0.10316466151044734,0.10457315938106299,0.10674081613393199,0.10435312185168139,0.10435312185168139,0.04473597299181681
2018-05-08,0.10354898254904538,0.10963315002059942,0.10620472106014428,0.11134392232601947,0.11134392232601947,0.06074639462772008
2018-05-09,0.11365599842518681,0.11950395567762301,0.11569543679932909,0.12148747482204181,0.12148747482204181,0.09182782283218964
2018-05-10,0.12414733533992622,0.12258978518575475,0.12504718288022265,0.12424853070622521,0.12424853070622521,0.04962019742394774
2018-05-11,0.12524256820510993,0.12291561448214566,0.126139186883591,0.1256780468104523,0.1256780468104523,0.06137389453598033
2018-05-14,0.12710641382791082,0.12561811712663895,0.12306167698840298,0.11880470438146595,0.11880470438146595,0.07638618766283806
2018-05-15,0.11488574951779557,0.11413732109475483,0.11464312110037794,0.11533869106559008,0.11533869106559008,0.05654471395545117
2018-05-16,0.11671115717282093,0.11561313098206111,0.12028195056200608,0.11688566521516885,0.11688566521516885,0.04603500788961873
2018-05-17,0.11811386446063027,0.11858396535569776,0.11827660051797784,0.11582824400760039,0.11582824400760039,0.04041686543613078
2018-05-18,0.11603865399443197,0.11783646773551504,0.11913035350918078,0.11825640747680966,0.11825640747680966,0.04766797548713808
2018-05-21,0.1229752265391914,0.12071146308175085,0.12280355152761346,0.11827600871765187,0.11827600871765187,0.04288649957799713
2018-05-22,0.12547313737260568,0.12590563420884154,0.12409411823873001,0.1196271497384504,0.1196271497384504,0.08663902242119555
2018-05-23,0.11619237654595543,0.12705561479975686,0.12059963877583696,0.1296532143091807,0.1296532143091807,0.0795713918755275
2018-05-24,0.13054586429456422,0.130524771171527,0.1299712290089391,0.13208137777838996,0.13208137777838996,0.08037870169902021
2018-05-25,0.13287087757193544,0.13031393700963106,0.1342400545577852,0.12896782823839015,0.12896782823839015,0.05738138049979817
2018-05-28,,,,,,
2018-05-29,0.1290086974184873,0.1257139561540398,0.12929616427686014,0.12628508767775465,0.12628508767775465,0.05519797438626105
2018-05-30,0.13171797309529903,0.13562310327121674,0.13725803199634745,0.13648735425648267,0.13648735425648267,0.06348757843748853
2018-05-31,0.13692521824468257,0.14129644028934674,0.14160629474685904,0.140168801941981,0.140168801941981,0.11923232174966056
2018-06-01,0.14353514136229673,0.14189060131488107,0.1461134016042861,0.14414396944070934,0.14414396944070934,0.08014384793218597
2018-06-04,0.14795456942996466,0.14742975784545675,0.15058078986088036,0.14811913693943773,0.14811913693943773,0.09062052768705735
2018-06-05,0.15016426880400924,0.14616475287408143,0.15060063401308899,0.14686588260308897,0.14686588260308897,0.07662838060988587
2018-06-06,0.1496838968253405,0.1461839382271406,0.151374980099042,0.1493136473131405,0.1493136473131405,0.12382664856335546
2018-06-07,0.14870394854390467,0.14614559676698724,0.13654324866343576,0.13670275874616478,0.13670275874616478,0.13137132582290556
2018-06-08,0.13644484626601383,0.1415647720184901,0.1401171653279943,0.14394816619186945,0.14394816619186945,0.08408498770687313
2018-06-11,0.14586012532008918,0.14505308449735443,0.14865484672210205,0.14353692857340705,0.14353692857340705,0.08362995853363178
2018-06-12,0.14757024839136668,0.14758309444010514,0.15064035261392172,0.14665047811340687,0.14665047811340687,0.10730248431250228
2018-06-13,0.14958781656569103,0.15352473394141347,0.15564380564788804,0.15358256450503927,0.15358256450503927,0.11014274705515392
2018-06-14,0.15621694400740355,0.1554605828586299,0.16146132336864027,0.15744024407847557,0.15744024407847557,0.18454735606032804
2018-06-15,0.1449378193305273,0.14580058211753716,0.14347267513259604,0.14514267656557217,0.14514267656557217,0.31057942827786134
2018-06-18,0.14347749907042273,0.15135889475520703,0.14799962614223167,0.15272094654631063,0.15272094654631063,0.11651315548053282
2018-06-19,0.14599464354751424,0.14537891379374535,0.14422714676992493,0.14498601603853606,0.14498601603853606,0.10800704561300503
2018-06-20,0.14920352484667182,0.14758309444010514,0.15034250855229941,0.14400691015451544,0.14400691015451544,0.07296246009320759
2018-06-21,0.1463212929746595,0.14359643071714234,0.14357195648647014,0.1392876126223505,0.1392876126223505,0.0752449451396279
2018-06-22,0.1388467061593574,0.1360831130551619,0.1350144006437382,0.1291049174045244,0.1291049174045244,0.12973101904517265
2018-06-25,0.12355164945793085,0.12297314129535819,0.12034151331504744,0.12136995701680947,0.12136995701680947,0.14627720083666654
2018-06-26,0.12455083138304385,0.12732394652890022,0.12786659761103675,0.12640257560304669,0.12640257560304669,0.08840409526255917
2018-06-27,0.12991179908395079,0.12876144420201813,0.1235977417657751,0.11745353348072707,0.11745353348072707,0.10679608087776596
2018-06-28,0.11671115717282093,0.12270480956621477,0.12147326621566412,0.1216245341082357,0.1216245341082357,0.059740926938460975
2018-06-29,0.12687584466041507,0.12973896133715596,0.1315199211808452,0.12945738118040045,0.12945738118040045,0.11689479285163845
2018-07-02,0.12528100617288546,0.12559896101954476,0.12774747210495407,0.12838035873198972,0.12838035873198972,0.12983743715826943
2018-07-03,0.13233286330139277,0.13060145409183366,0.13185745354688466,0.12593259402193824,0.12593259402193824,0.02636600491725074
2018-07-04,,,,,,
2018-07-05,0.12910474835855806,0.12807144414908295,0.1327906437397532,0.13018190997299478,0.13018190997299478,0.046757917140655386
2018-07-06,0.13187169564682244,0.13592977646051352,0.13493499373848833,0.13803435828600175,0.13803435828600175,0.04772301933873986
2018-07-09,0.1422861566260108,0.1396481084543329,0.14118932517915406,0.14112833646509965,0.14112833646509965,0.05803456753880591
2018-07-10,0.14338141881077326,0.14001227921087717,0.14484267904537812,0.13889597624473032,0.13889597624473032,0.052225606399765145
2018-07-11,0.13604132090331744,0.13788478148482408,0.14015688392882703,0.13789726911986755,0.13789726911986755,0.04188470147884481
2018-07-12,0.1423630325615619,0.14806226033114445,0.1471657173032373,0.1511151985541455,0.1511151985541455,0.0797181754797989
2018-07-13,0.151394019896618,0.15661059269551025,0.15532614773047282,0.15839974872165397,0.15839974872165397,0.12274411948185387
2018-07-16,0.1590607672312191,0.15570975848067914,0.15600121246255172,0.15074313353742724,0.15074313353742724,0.05782907049282594
2018-07-17,0.14762789068324061,0.15501972918177892,0.1498064437749273,0.15785145181699767,0.15785145181699767,0.07202671461597739
2018-07-18,0.1575811840078586,0.1593514075541918,0.16138194675980588,0.16073002550641347,0.16073002550641347,0.0751458662067447
2018-07-19,0.1578502204627087,0.15678308539725277,0.16102450964872672,0.15661776884155088,0.15661776884155088,0.051043998385380346
2018-07-20,0.15817689920943273,0.15649559756101522,0.1617790115824712,0.15634365026916297,0.15634365026916297,0.05990972808337308
2018-07-23,0.15719692160841814,0.1578181000996381,0.16106425854597506,0.16012298463911112,0.16012298463911112,0.04941103078786099
2018-07-24,0.16369156014228436,0.16278225171177368,0.16017075665752367,0.1562457038248325,0.1562457038248325,0.06767091115922351
2018-07-25,0.15852275296067642,0.1642580615990799,0.16394320573341492,0.1673683920848158,0.1673683920848158,0.06168947928516384
2018-07-26,0.16538247888946345,0.1648905348388025,0.16525364689315558,0.16494016885572582,0.16494016885572582,0.06152434773035852
2018-07-27,0.16563222306147884,0.1630313688418928,0.1544525202906456,0.15099771062885353,0.15099771062885353,0.0896003816373711
2018-07-30,0.15097129020982325,0.14750641151979843,0.1287402250508639,0.12653966476918088,0.12653966476918088,0.1800888040805842
2018-07-31,0.1327363593445104,0.1322497859268475,0.13084485644876626,0.1311610158570154,0.1311610158570154,0.08624637627976954
2018-08-01,0.13287087757193544,0.1360064301348552,0.13696021823114074,0.1376818646301854,0.1376818646301854,0.09525521999192689
2018-08-02,0.13421591324829207,0.1433089428809048,0.13846919180221406,0.14592594932081254,0.14592594932081254,0.06628013650875196
2018-08-03,0.1474357594835204,0.14679725535976912,0.1473642497145699,0.1480016490141457,0.1480016490141457,0.05545117610362922
2018-08-06,0.14774320458656726,0.14773643103475353,0.15145438700429192,0.14962696836721273,0.14962696836721273,0.03471799200029357
2018-08-07,0.15112501276134666,0.14827309449304038,0.15326120463698756,0.14821705350382786,0.14821705350382786,0.0475652269641481
2018-08-08,0.14814670062968488,0.1471422700092192,0.15163310555983156,0.14907867146255643,0.14907867146255643,0.03655645664379289
2018-08-09,0.15122109302099618,0.1494039189768615,0.1551275850227246,0.14901992749991044,0.14901992749991044,0.05514660012476606
2018-08-10,0.1463212929746595,0.14790892373649606,0.151374980099042,0.1488240943711302,0.1488240943711302,0.04402774210120729
2018-08-13,0.1504717139070561,0.15103309470478116,0.15494889676360057,0.14851077331705792,0.14851077331705792,0.03462258265751715
2018-08-14,0.1508944435938509,0.1503622507589401,0.15254642130407592,0.15342587409806274,0.15342587409806274,0.05545117610362922
2018-08-15,0.14977997708499002,0.1495572555715099,0.14446542807850588,0.14259699529113057,0.14259699529113057,0.07909801475175222
2018-08-16,0.14783925552663796,0.14470809909386934,0.14462427218542134,0.13940510054764255,0.13940510054764255,0.06719753403544823
2018-08-17,0.13938472042990008,0.13688810824259212,0.13590790253218954,0.1331584002268007,0.1331584002268007,0.07907966680121829
2018-08-20,0.13494608803813374,0.13909225964298688,0.1404546976940338,0.1411087352242575,0.1411087352242575,0.08484459285897765
2018-08-21,0.14334298084299768,0.14476559666111688,0.14911150459422418,0.1445160344574276,0.1445160344574276,0.057968514916883776
2018-08-22,0.14361198797826902,0.1501897580571976,0.14911150459422418,0.15242719685314032,0.15242719685314032,0.04793218597482661
2018-08-23,0.15135558192884246,0.15434888523593787,0.15727193502145975,0.1552861991816542,0.1552861991816542,0.08789035264760925
2018-08-24,0.15848428567332207,0.16404725668314907,0.16493595867932476,0.16411775337868173,0.16411775337868173,0.1201093537851822
2018-08-27,0.16745766003608298,0.1646414177086833,0.16704065067005824,0.1658605307771005,0.1658605307771005,0.06765990238890315
2018-08-28,0.16880272503201843,0.1646414177086833,0.17029684882437035,0.1671138149933895,0.1671138149933895,0.04689369197460644
2018-08-29,0.16745766003608298,0.17663969184579503,0.17333467041514117,0.1775314561818594,0.1775314561818594,0.09416168214010494
2018-08-30,0.17460559742423987,0.1748955209833804,0.17917206258451757,0.17375212181191124,0.17375212181191124,0.06679020953359509
2018-08-31,0.17235743076284094,0.17064052553127412,0.1746054232704647,0.16803417691476408,0.16803417691476408,0.0864298557851088
2018-09-03,,,,,,
2018-09-04,0.16874508274014455,0.17083220358607593,0.17281841949356214,0.1742416747539215,0.1742416747539215,0.057575868775457784
2018-09-05,0.1724727153465888,0.1693563936987697,0.15741090467975094,0.15360216574588148,0.15360216574588148,0.13262265604931928
2018-09-06,0.1558326816079631,0.15806721722975725,0.15860222033340898,0.16067128154376742,0.16067128154376742,0.08152361381233715
2018-09-07,0.1578502204627087,0.1645839201414358,0.1625335135162156,0.1628644691623926,0.1628644691623926,0.0845877215515027
2018-09-10,0.16989792857762342,0.16891554002191872,0.16982034680003955,0.17167642211857803,0.17167642211857803,0.07502110014311401
2018-09-11,0.17187705878417214,0.17403305747466763,0.17482379983400598,0.17486831686206605,0.17486831686206605,0.08354922755128251
2018-09-12,0.17673842086273328,0.17851804319576398,0.18105831741887868,0.17641532089158518,0.17641532089158518,0.10187516054456716
2018-09-13,0.17539341450595547,0.17671637476610175,0.1781991840872319,0.17784477723593162,0.17784477723593162,0.1535650067887417
2018-09-14,0.1789865875241322,0.19130215641321163,0.18413582731406675,0.1899269701390932,0.1899269701390932,0.20525118344280943
2018-09-17,0.19051551501218145,0.18779468782725323,0.183500450886405,0.17731608157211753,0.17731608157211753,0.09143517669076363
2018-09-18,0.17631569117593848,0.18396136069893881,0.18135613118408545,0.18228995619570865,0.18228995619570865,0.07688525191736083
2018-09-19,0.1830985998083321,0.1804538921129803,0.1754194273644194,0.17071691747539963,0.17071691747539963,0.08117867234229936
2018-09-20,0.17412522544557107,0.17583472590432986,0.1765710547136602,0.17357588992397321,0.17357588992397321,0.07232762100473376
2018-09-21,0.17351033523947734,0.17192471585570873,0.16872828220384006,0.16288407040323483,0.16288407040323483,0.20539796704708083
2018-09-24,0.16169319629205842,0.1660980422429304,0.16243426245875714,0.1691699134458805,0.1691699134458805,0.07448900957763017
2018-09-25,0.17053205242739433,0.17370719893231173,0.17659092916228436,0.17651320757603495,0.17651320757603495,0.0627059557447433
2018-09-26,0.17814112815054262,0.1780196919516654,0.18147525669016806,0.17774689055148185,0.17774689055148185,0.05278705368610326
2018-09-27,0.18090807543880705,0.1813547263278114,0.18661770967884128,0.1805667202782516,0.1805667202782516,0.04205350262375693
2018-09-28,0.18042770346013837,0.18104805313851463,0.18500945475389385,0.18064506548173975,0.18064506548173975,0.08055851161425268
2018-10-01,0.1842899129331652,0.18942386355517288,0.19100566073377012,0.19149351564957395,0.19149351564957395,0.10876298117500274
2018-10-02,0.1899582670979616,0.19019051728244968,0.19178003711613878,0.18465937570227198,0.18465937570227198,0.09780191552603573
2018-10-03,0.18715291116150035,0.18470888756508658,0.1876303370733753,0.18174165929105235,0.18174165929105235,0.07842647976221055
2018-10-04,0.17994733148146969,0.17876721881781316,0.16932397032708468,0.16842578341244396,0.16842578341244396,0.11710028989761842
2018-10-05,0.16930227201520676,0.16924139856427461,0.1648962703749075,0.16746627876926556,0.16746627876926556,0.0920846941396646
2018-10-08,0.16522872701836122,0.1641813786787732,0.14579571339045522,0.15076273477826946,0.15076273477826946,0.16586547282668523
2018-10-09,0.1504717139070561,0.15509641210208563,0.15179194966674697,0.14972488493160285,0.14972488493160285,0.0736963781145646
2018-10-10,0.1473204748997725,0.14486143568851773,0.12429268094647822,0.1179039437009336,0.1179039437009336,0.17320832263036218
2018-10-11,0.11636530342157725,0.1301797857680419,0.118058193658021,0.11923551336083021,0.11923551336083021,0.23682433672158817
2018-10-12,0.1381357650131929,0.138210610781215,0.13406136629866117,0.13936592794589842,0.13936592794589842,0.153781512605042
2018-10-15,0.1392886401702506,0.13525893251467247,0.1245706505594763,0.11809974694977354,0.11809974694977354,0.16576272430369526
2018-10-16,0.14728203693199693,0.16086558814761648,0.1519110751728297,0.16247286266471284,0.16247286266471284,0.29688451799933946
2018-10-17,0.16401818024985093,0.16117226133691315,0.15884047134557444,0.15902639082979853,0.15902639082979853,0.14002788888481155
2018-10-18,0.15437233202827977,0.1522022314027906,0.14047454184624236,0.14226410287615637,0.14226410287615637,0.1757623573446846
2018-10-19,0.14772397094289008,0.1439222600135333,0.1357689025774827,0.13184640192780595,0.13184640192780595,0.1277531099776155
2018-10-22,0.13479236548661033,0.14152643055833675,0.1341010848994939,0.1436544164986991,0.1436544164986991,0.10633738211441782
2018-10-23,0.13515745288153114,0.14779392860200108,0.13362455257874756,0.14502515876033983,0.14502515876033983,0.1620894646068034
2018-10-24,0.1436504259460446,0.14719976757646674,0.12502730843159848,0.1189417935476002,0.1189417935476002,0.15670250633004293
2018-10-25,0.1274330632550561,0.1452639186592503,0.1318376093946761,0.1472966915824533,0.1472966915824533,0.1722652379729184
2018-10-26,0.13066117819789086,0.14256141601475703,0.13134123292172117,0.13335423335558094,0.13335423335558094,0.14372316612234412
2018-10-29,0.14376571052979248,0.14706558708891249,0.11543731133853957,0.12150704618294367,0.12150704618294367,0.151766907636417
2018-10-30,0.12132274575978785,0.12400812675177847,0.11206195738172925,0.11888304958495416,0.11888304958495416,0.1848592712194048
2018-10-31,0.13365869465365104,0.13761644975568066,0.13582846533052406,0.13327588815209274,0.13327588815209274,0.1406847455139261
2018-11-01,0.13419670892419372,0.1336872835999654,0.13150007702863664,0.13233595486981625,0.13233595486981625,0.09551943047961542
2018-11-02,0.1358876276713728,0.133533947005317,0.12417355544039549,0.12129164169326156,0.12129164169326156,0.13746651499027557
2018-11-05,0.1232634379985611,0.12113313140554266,0.11587412505845313,0.12178119463527187,0.12178119463527187,0.09669002972367986
2018-11-06,0.12418574398812299,0.1281097856092363,0.12409411823873001,0.12309319293426663,0.12309319293426663,0.0681626362335327
2018-11-07,0.13248658585291623,0.14597310406524472,0.1361064349435222,0.14829536882737576,0.14829536882737576,0.11747825767861728
2018-11-08,0.14883843745175096,0.14629893336163563,0.14390948885250965,0.14150040148181792,0.14150040148181792,0.06605629151223807
2018-11-09,0.13778988194237052,0.13510559592002408,0.13084485644876626,0.13147433691108767,0.13147433691108767,0.07987596785439066
2018-11-12,0.1312183967925319,0.12841645879853308,0.11932891621692898,0.11547575035178398,0.11547575035178398,0.10675204579648453
2018-11-13,0.12015063695905304,0.12496645853385707,0.12030182501063025,0.11952926305400058,0.11952926305400058,0.1257898792704855
2018-11-14,0.12741385893095775,0.12479396583211455,0.11247892694943423,0.11263634926411237,0.11263634926411237,0.0980551172434039
2018-11-15,0.11169607254273639,0.12195728270006706,0.11132732989660893,0.12189868256056385,0.12189868256056385,0.10253935635389526
2018-11-16,0.12234113200899926,0.11948479957052888,0.11934876036913761,0.11982298286723064,0.11982298286723064,0.08470147884481302
2018-11-19,0.11845971821187395,0.1166289603313872,0.08629009938890614,0.08222532289682793,0.08222532289682793,0.2588161902315511
2018-11-20,0.06448512972535586,0.08632651406141612,0.06305968651389898,0.08230363822037584,0.08230363822037584,0.20517779164067373
2018-11-21,0.09507521380863027,0.098114012528562,0.09327908861110779,0.09454246177063325,0.09454246177063325,0.15622179002605407
2018-11-22,,,,,,
2018-11-23,0.09004092485444737,0.09571818307336549,0.0938151533884799,0.0937200164136488,0.0937200164136488,0.040431543796557924
