Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7816713825762998,0.7684519027572669,0.7764974752880194,0.7643271517528061,0.6277390656753684,0.03186940067138489
2018-01-03,0.7681863702664562,0.7746972065787219,0.7799725997654041,0.7819888037178051,0.6431374444889421,0.03332335521392375
2018-01-04,0.7901109583117041,0.8045042596974463,0.8043895912598331,0.7850244198877423,0.6457845092525877,0.053710791336141456
2018-01-05,0.7998349542442802,0.8025170650681708,0.7928668688520062,0.7793212175842843,0.6408121146279814,0.04530778934764481
2018-01-08,0.7831391713935993,0.7686411937664206,0.7923181943641697,0.7756416190317847,0.6376039137939055,0.038807757275118135
2018-01-09,0.7900192740016401,0.803179511406841,0.8058528162546075,0.7985466462982207,0.6575737149058613,0.04417456007184246
2018-01-10,0.8070819340686228,0.8206851035050746,0.8214905973212072,0.8154723785527198,0.6723310165183286,0.045329171032093905
2018-01-11,0.8261627687653812,0.8186033355645899,0.8317328932029948,0.8268789235219689,0.6822759465089686,0.023102910047253525
2018-01-12,0.8385468694742269,0.8308100788871364,0.846090526825187,0.8317542687869894,0.6865266190946567,0.03353717205841476
2018-01-15,,,,,,
2018-01-16,0.8431336045462541,0.8339327307978639,0.8390488786360499,0.8249471167366149,0.6805918345905412,0.051529859522333174
2018-01-17,0.836895712036799,0.8319455361685884,0.8277092337785896,0.8381014534730098,0.6920604312725481,0.0747182963073831
2018-01-18,0.8506559172528805,0.9179598905202024,0.8606309589161141,0.9019409092826312,0.7477197249884363,0.13589129551626075
2018-01-19,0.9188147332347014,0.919379356508752,0.9292180607119764,0.9261337609518587,0.7688127834312436,0.06667878295452115
2018-01-22,0.9240436784053145,0.9206093871014134,0.9299496732093635,0.9259497459336505,0.7686524789456103,0.0559665590455216
2018-01-23,0.9180809788020976,0.9312075178129915,0.9343392086528703,0.9265937283162127,0.7692137557574678,0.09258269366460689
2018-01-24,0.9389046552463476,0.9309236534926286,0.9422038685737617,0.9323890083099413,0.7742667952198862,0.0547371121896983
2018-01-25,0.9429410045058988,0.9308289357946844,0.9343392086528703,0.9158311657295257,0.7598301025786854,0.05041801193097992
2018-01-26,0.9267957474437398,0.9250567873027462,0.9326017859549938,0.931561010909171,0.7735447916981136,0.03298124826273814
2018-01-29,0.9400972511574095,0.9485238189020719,0.9554641532202812,0.9354244841175459,0.7769131562763955,0.056009322414419804
