Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,0.9042382872512772,0.9092001926311164,0.8871846571410864,0.8903499525468419,0.8898261619536174,0.01841553009019492
2018-01-26,0.8972411167011364,0.89617157603744,0.8898082912504086,0.8907545743808358,0.890232702490751,0.011008965532612226
2018-01-29,0.8800479819054313,0.8813389112732921,0.8948537000061976,0.8828646415522661,0.8823052415744821,0.008399189665062342
2018-01-30,0.8732506978295348,0.8791340484673362,0.890211933189291,0.8810438818861559,0.8804757295995462,0.005555979152761273
2018-01-31,0.8858456810832275,0.9124072449500997,0.9031281672862181,0.9160428602025197,0.9156418838507718,0.008420773571913707
2018-02-01,0.9042382872512772,0.9110041643394295,0.9150353350293532,0.9071414113758276,0.9066979124759991,0.0029314230011718654
2018-02-02,0.8940423992691523,0.8979755477457532,0.8835519566779722,0.8711308398876174,0.8705154068819396,0.006418396996083224
2018-02-05,0.8488604297460053,0.8659049480937593,0.8375378534609621,0.8237911657424759,0.8248945575260727,0.010568372303624571
2018-02-06,0.8106757070364385,0.8480657147905284,0.8181635023155713,0.8525186985662454,0.8538147852627622,0.010343618143150568
2018-02-07,0.8424629948820369,0.857686871747479,0.8605449050694671,0.8569694615664534,0.8582956416487573,0.00579997114325497
2018-02-08,0.85305873207609,0.8472639325952429,0.8125125921580447,0.8003236395869022,0.8012696992906763,0.008496317245893486
2018-02-09,0.8182726895361909,0.8125876555018089,0.768516698635447,0.7954683319264242,0.7963819045783724,0.010473356191941929
2018-02-12,0.8000799698423856,0.8282220259990838,0.8153380857302219,0.830467310242788,0.83161560343156,0.0071888486276037045
2018-02-13,0.8182726895361909,0.836440102345364,0.8353178612905225,0.8462471758999273,0.8475013141462642,0.00324790876576417
2018-02-14,0.8290683894679275,0.8492683880834568,0.8448032543871906,0.8502933170661413,0.8515745957432699,0.00612232209992645
2018-02-15,0.8532586948137734,0.8556824927214239,0.8615539714232594,0.8624316633910603,0.8637944405342874,0.001799910145257347
2018-02-16,0.8602558653639142,0.862297004677133,0.8734611391663945,0.8606109808986737,0.861961507572444,0.003560640807425802
2018-02-19,,,,,,
2018-02-20,0.8488604297460053,0.8626978957747757,0.8647830299474912,0.8634432565629067,0.8648127808229975,0.0023603879003433487
2018-02-21,0.8634545827958985,0.8953697938421545,0.8795156912628035,0.8848876735485114,0.8864010380388088,0.0070924248698220616
2018-02-22,0.8890443985152118,0.8863499353005888,0.8970736921766371,0.8889338147147254,0.8904743196358145,0.0046525049648850954
2018-02-23,0.8902438698875564,0.8877530159112592,0.8974773341155196,0.8972283693772889,0.8988244713297331,0.002395579052818401
2018-02-26,0.9040384007770329,0.9208258050762808,0.9216952345538441,0.9297996938634137,0.9316143921635214,0.00607281987877821
2018-02-27,0.9220311577331547,0.9302464782533306,0.9281534285891355,0.9148289947005384,0.9165431945641154,0.005876453247967418
2018-02-28,0.9124350054372018,0.9102023821441438,0.9160444013831455,0.9146267223704034,0.9163396060642084,0.004622240573756549
2018-03-01,0.9070371554713336,0.924433748492907,0.9091826423957994,0.8990491290433991,0.9006574838494115,0.008262882601142305
2018-03-02,0.8822471144393155,0.8865503426183308,0.8803228981537405,0.8929799558809397,0.8945476012328202,0.00596982710586789
2018-03-05,0.8822471144393155,0.8919622577432704,0.8968718327137819,0.8931822282110748,0.8947513488483974,0.0037565382228702607
2018-03-06,0.8910435683114123,0.8985768461611381,0.9011100345786338,0.9008698887095092,0.9024904963690898,0.004458015195539639
2018-03-07,0.8866453032436442,0.9015834147002209,0.9039354511639832,0.9117944467061705,0.9134883328136549,0.0019784465921474457
2018-03-08,0.9108356848529294,0.9320504499616438,0.9289606354800726,0.9255512803670645,0.9273374425087737,0.004260240918629844
2018-03-09,0.925229875165139,0.9398677116724399,0.9364278958691563,0.9514464603528774,0.9534063174370746,0.0025696579537283267
2018-03-12,0.9494201805109849,0.9577069449756708,0.9562058889534295,0.9601456368494345,0.9621639643621474,0.002071116626998417
2018-03-13,0.9614154280785053,0.9671276181527206,0.9642784967705951,0.9546833578511038,0.9566649268031122,0.004664469956726612
2018-03-14,0.955617728900709,0.9625174852230667,0.9467204958567614,0.9354642451918793,0.9373169386646285,0.004442061873084281
2018-03-15,0.9312274608171794,0.9294447725202037,0.9420787290398549,0.9332388636917752,0.935076510471631,0.0014238340291406202
2018-03-16,0.9304278386567629,0.9464822236281489,0.948940488027201,0.9378919761958422,0.939761034915368,0.005163245891139688
2018-03-19,0.9308276878686909,0.9320504499616438,0.9271442852485154,0.922112033364979,0.9238750855271589,0.003426914428020603
2018-03-20,0.9228308561570105,0.9322509337415446,0.9368314608212109,0.9362734888598669,0.9381316904534318,0.00042698598336396876
2018-03-21,0.9084365895813619,0.9104028659240446,0.9065590082864772,0.9113898248721768,0.9130809966981708,0.005719735315611851
2018-03-22,0.8958416825911083,0.9017838984801216,0.8887992248966163,0.8753793305576905,0.8768288779984379,0.00585979610246256
2018-03-23,0.876849264473447,0.8801362379803639,0.8625631147638795,0.84907945156416,0.8503525873968176,0.0037358927467515627
2018-03-26,0.8630547335839706,0.8588895450404073,0.8554994963136782,0.8662755322271394,0.8676640540735512,0.001963431700424757
2018-03-27,0.870251866871795,0.8651031658984738,0.853683146082121,0.8468541472377797,0.8481123978773253,0.0013304601712401474
2018-03-28,0.8422631084077924,0.8432550980809739,0.8435923285705433,0.8458425540659333,0.84709397803078,0.004232087996649802
2018-03-29,0.8502598638560336,0.8667067302890448,0.8633703216548165,0.8682985642233845,0.8697006550931365,0.0016434268205849471
2018-03-30,,,,,,
2018-04-02,0.859656129677742,0.8570855733320941,0.8215943433158304,0.8241957875764698,0.825302052757227,0.004251560434352665
2018-04-03,0.8288684267302439,0.849067904303556,0.8339051529978478,0.8583855993985698,0.8597212384951167,0.0034949506561390373
2018-04-04,0.8362654464923126,0.8600921418711771,0.8528758622043562,0.8699170515593597,0.8713299995550727,0.0037100859016031915
2018-04-05,0.8742502827276352,0.8797354233448798,0.8795156912628035,0.871940083555605,0.8733666801324933,0.001612458606406901
2018-04-06,0.8584565820419582,0.8572859806498363,0.8387487792776096,0.8345134514090022,0.835689044144236,0.004525582208291738
2018-04-09,0.8342662766961123,0.8352375055145944,0.8373360709849349,0.8250050312444575,0.8261168045460301,0.004590099321162668
2018-04-10,0.8346661259080402,0.829424699292012,0.7862764820253079,0.7772607352653222,0.778052177170764,0.02447286586188411
2018-04-11,0.7672930970986871,0.767087548158496,0.7491422705032282,0.7355856896223703,0.7360974324120888,0.018246612558314675
2018-04-12,0.744901998811358,0.7538584477849191,0.7519676870885776,0.7592554881080791,0.7599260382630624,0.010948671358038306
2018-04-13,0.7592962653870068,0.7588694718122158,0.7568113133683392,0.7450940326131912,0.7456696720102947,0.006692653377705466
2018-04-16,0.7469012448709977,0.7566646090062599,0.7580222391849867,0.7558163182797175,0.7564637608392828,0.005026938827219652
2018-04-17,0.7592962653870068,0.758468580714573,0.7541876792590172,0.7426663787829522,0.7432256553173902,0.01076262746528686
2018-04-18,0.7542982646330665,0.7855281563392702,0.7628657884779204,0.7833299084277816,0.7841619802295201,0.015946518832545248
2018-04-19,0.7748900033350002,0.7733012454787209,0.7701311894041489,0.7655270107743972,0.7662396684952306,0.007943112328985662
2018-04-20,0.7624949828189911,0.7626778990087427,0.7707366138190586,0.7635039016044283,0.7642029083599751,0.006970428874575213
2018-04-23,0.7612954351832073,0.7616756330335566,0.7642784967705951,0.761480869608183,0.7621663868982249,0.004335784592609623
2018-04-24,0.7586965297008346,0.7612747419359137,0.7438950792714121,0.7414525132809708,0.7420037265287729,0.003708443647821023
2018-04-25,0.7377048655235336,0.736420105579331,0.7192734599073771,0.7325510644542785,0.7330424911037932,0.012842424576562457
2018-04-26,0.6941223691115378,0.6937261594573588,0.6538850055449763,0.674286832312476,0.6743873633994459,0.042566514210773884
2018-04-27,0.6753298374681209,0.6873120548193917,0.6877901585428241,0.695124432307676,0.695364775557701,0.010748785611980007
2018-04-30,0.6943222555857821,0.6939266432372595,0.6964681907748993,0.6856160121431312,0.68579245640166,0.009617272756065488
2018-05-01,0.6815273858578451,0.686911163721749,0.6924319253597306,0.6943151886396883,0.6945500237688977,0.006962217605664367
2018-05-02,0.6889244056199139,0.6859089742087214,0.6849646649706469,0.671656906152102,0.6717398377644694,0.009245419578245768
2018-05-03,0.6693322518160804,0.6674684424901057,0.6718466483976924,0.6690269028180043,0.669092232571658,0.005459086179613297
2018-05-04,0.6593362503081996,0.6867107564040069,0.6760847732757165,0.6841998743110147,0.6843670186709709,0.007430729148948899
2018-05-07,0.6827268572301897,0.6823010307920951,0.6835519566779722,0.6757029701445925,0.67783444527673,0.006938287621981332
2018-05-08,0.6709316486637921,0.69793540128937,0.6877901585428241,0.6870321499752474,0.6892662697115228,0.012652392353197173
2018-05-09,0.6829268199678733,0.6808979501814247,0.6704339401050177,0.6566862069892268,0.6586453341348522,0.013842087914537114
2018-05-10,0.6545381360285036,0.6668670676125623,0.6712411469959547,0.667610764985888,0.6696689473179751,0.013039495030422751
2018-05-11,0.6659336479098518,0.6708759021268313,0.6815338239703879,0.6789398676428191,0.681100692194933,0.00866429634704107
2018-05-14,0.6793282533239611,0.6794948695707543,0.6851665244335021,0.6761075919785864,0.6782425769705647,0.004288628448293053
2018-05-15,0.6647341002740679,0.6857085668909794,0.6730574972275118,0.6908759416376029,0.6931448732861478,0.010641804508455846
2018-05-16,0.6869252358237133,0.7159751183725015,0.7021191009324259,0.708476644134576,0.7109051257104291,0.01201191337815122
2018-05-17,0.7023190872974624,0.7079574493439633,0.7112008520902116,0.6997774676380188,0.7021271119795822,0.006945560460159509
2018-05-18,0.695521803221566,0.6929243772620733,0.7021191009324259,0.694719810473682,0.6970236359764428,0.00432264656235227
2018-05-21,0.6991203698654781,0.7135698482488035,0.714026268675561,0.7129273299610603,0.7153960859414763,0.005997980027847932
2018-05-22,0.7143142586015436,0.7185808722761002,0.697880976054402,0.6846044961450084,0.6868166839701644,0.010601451986951121
2018-05-23,0.677129120790077,0.6750851439588424,0.6865792327261768,0.6829860088090334,0.6851834411743103,0.003618354297484888
2018-05-24,0.6831267064421176,0.695530131165672,0.6964681907748993,0.6983613298059024,0.7006981737041507,0.0034761820414856755
2018-05-25,0.7007196904497507,0.7342152427733751,0.71745710967582,0.7256726476238315,0.7282570077673707,0.009721438567391643
2018-05-28,,,,,,
2018-05-29,0.716313428397744,0.7207857350820561,0.7057518013955402,0.6989682239700312,0.7013105303605727,0.005063303018110539
2018-05-30,0.6979208222296943,0.6943275343349024,0.694450058067315,0.6931013231377068,0.6953904727384239,0.007236004771920275
2018-05-31,0.6923230857895817,0.7119662838582325,0.7007063926397512,0.6979567079719087,0.7002898828946458,0.014467082782494043
2018-06-01,0.7053178419917631,0.6995389656799411,0.7083753585180343,0.7072627786325947,0.7096803328397499,0.007269788278296326
2018-06-04,0.7051179555175188,0.7179794973985567,0.7206861682000518,0.724661131625709,0.7272362807436088,0.007769268035758902
2018-06-05,0.7199119950416563,0.7181799811784574,0.7176589691386752,0.710904297964815,0.7133547114517875,0.006103788092956256
2018-06-06,0.6933226706876819,0.7023451269012818,0.6988900424081941,0.71110657029495,0.7135589364143751,0.009686716630282925
2018-06-07,0.7099159935337755,0.7073561509285785,0.7103935682124467,0.704025881134368,0.7064140859215471,0.0031798725376457355
2018-06-08,0.703518558669807,0.697133695556243,0.7005045331768962,0.6892575314753515,0.6915118691637989,0.009148291997414622
2018-06-11,0.6893242548318418,0.7163760094701442,0.70635722581045,0.7104996761308213,0.7129465002001178,0.009541729082085709
2018-06-12,0.7089164086356753,0.7037482075119522,0.7031281672862182,0.6953267046378109,0.6976358335171948,0.006641743510458223
2018-06-13,0.692123123051898,0.6915212966514029,0.697880976054402,0.6854136626392722,0.6876331064735037,0.008482006177220298
2018-06-14,0.6855258017136853,0.6875125385992925,0.6972754746526644,0.6886506373112227,0.6908993533917067,0.003860938641879582
2018-06-15,0.6855258017136853,0.6798957606683971,0.6875882990799689,0.6823791146449045,0.6845710845178883,0.010928964312652273
2018-06-18,0.6769292343158326,0.6712767932244741,0.6799192562148579,0.6757029701445925,0.67783444527673,0.007034711379762975
2018-06-19,0.6649339867483123,0.6618560435852656,0.6627648972399067,0.6568884793193617,0.6588493999817693,0.007511434191958353
2018-06-20,0.6573370805119991,0.6644617974888642,0.6680120884717229,0.667408415482029,0.6694646427975526,0.0059989184585805995
2018-06-21,0.6649339867483123,0.6676688498078478,0.6684157304106053,0.6564839346590918,0.6584411887300996,0.006221091934539765
2018-06-22,0.6535385511304034,0.6658648780995347,0.661352188947232,0.653651581821135,0.6555831530635665,0.015816076960704382
2018-06-25,0.6461415313683346,0.6430146207690072,0.626437969595592,0.6198664690067528,0.6214919047217755,0.011150433965561939
2018-06-26,0.6217512632848051,0.6167568273395955,0.6203834944860109,0.607930395011969,0.6094475645148905,0.008595556295873134
2018-06-27,0.6061575253368118,0.6011224568423205,0.6054490506946715,0.5911389361829833,0.5925040528252887,0.011772613541320866
2018-06-28,0.5909636366007464,0.5880937637864857,0.5814329327323742,0.5899251478547258,0.5912793395124445,0.012988115947809175
2018-06-29,0.5893642397530345,0.5925034893983975,0.5967709414757683,0.5850697630205239,0.5863798497983876,0.008583122088665282
2018-07-02,0.5791683517709095,0.5854880863450456,0.5891018986106573,0.5931620453529525,0.5945455864306475,0.0023223814556702915
2018-07-03,0.5771691057112698,0.5840850057343753,0.5753783806359651,0.5808213495241747,0.5820929554142578,0.0076756595701752625
2018-07-04,,,,,,
2018-07-05,0.5813674080413543,0.5810783607331338,0.590716466366187,0.5856767343583766,0.5869922860126446,0.008933625967316804
2018-07-06,0.5881646921172508,0.5852876025651449,0.5955600156591208,0.5876997663546217,0.5890335809444984,0.0031001059253689504
2018-07-09,0.5885645413291787,0.6057325897719744,0.6018163502315572,0.612381158012177,0.6139386043037727,0.005060018510546202
2018-07-10,0.6119552245146079,0.6055321824542323,0.6104944594504602,0.6085372891760978,0.6100600007291477,0.005950589275848194
2018-07-11,0.5905637873888184,0.5842854130521173,0.5580222391849867,0.5446085057058296,0.5455519622154383,0.05283505789531101
2018-07-12,0.5523790646792516,0.5528161882776668,0.5527749709663425,0.5520938938741293,0.553105103517771,0.02311519119939659
2018-07-13,0.5505797813572955,0.5626377525523595,0.5628657884779205,0.5680760318614033,0.5692320335883634,0.019838894903969208
2018-07-16,0.5695721232115175,0.5690519336524852,0.5788092986230522,0.57131292935963,0.5724982805065661,0.007002570127169094
2018-07-17,0.5663734057795332,0.578472606829535,0.5818365746712566,0.5733360385295989,0.5745398141119251,0.009151576504978961
2018-07-18,0.5843662389990942,0.6015233479399633,0.6004036419388825,0.5933643176830874,0.5947495727197298,0.018589843598788014
2018-07-19,0.5907636738630627,0.5850871952474028,0.5913218907810969,0.5885090100226094,0.5898501625635078,0.00612701425358979
2018-07-20,0.5835665405752384,0.5850871952474028,0.5965691589997408,0.5834513528582725,0.5847466865603685,0.0068718936476450665
2018-07-23,0.5773690684489534,0.5818801429284193,0.5874874078419552,0.5866882503564992,0.5880130130364065,0.005451578733751952
2018-07-24,0.5881646921172508,0.5852876025651449,0.5810292907934917,0.5747521763617154,0.5759686728295217,0.009481669515194953
2018-07-25,0.5707716708473013,0.5842854130521173,0.5866801239641903,0.589722798350867,0.591074955434187,0.011642875492529505
2018-07-26,0.5813674080413543,0.6265784680764467,0.5923309571348889,0.6267448858371998,0.6284326098098512,0.024536913759388705
2018-07-27,0.6229508109205889,0.6347965444227269,0.6308778769496433,0.6200687413368877,0.6216959705686929,0.014244205483485378
2018-07-30,0.6219512260224888,0.6233714157574631,0.6191725686693634,0.60550274118173,0.606997978773532,0.007912378722490782
2018-07-31,0.6095561292430404,0.6149528556312822,0.6234106935473875,0.6170341933425199,0.6186338690552422,0.007947335267282668
2018-08-01,0.6119552245146079,0.6069352630649028,0.594147307366446,0.5887112823527443,0.5900543875260953,0.011043218254354613
2018-08-02,0.5815673707790379,0.5798756874402055,0.5872855483791002,0.5844628688563951,0.5857674135841304,0.008321769129617226
2018-08-03,0.585565786634878,0.5898977354947988,0.6014127082926746,0.5943758336812099,0.5957702997434917,0.003757242045919762
2018-08-06,0.5895641262272789,0.5872920580533588,0.5977800078295603,0.594173561351075,0.5976123818563663,0.002267014042442875
2018-08-07,0.5973610714647148,0.5923030820806554,0.604238124878024,0.5911389361829833,0.5945422450015752,0.009509822437174995
2018-08-08,0.5925629571850188,0.5947083522043535,0.6048436262797616,0.5935666671869462,0.5969982749275731,0.003549379638633785
2018-08-09,0.5953618254050752,0.5923030820806554,0.598183649768443,0.5842605193525363,0.5875833211692718,0.0031104286634282986
2018-08-10,0.5793682382451538,0.5732611754844963,0.5691221230503567,0.5709083075256363,0.5740751167973659,0.011983995063854344
2018-08-13,0.570171935161129,0.5640409096251885,0.5737638898672632,0.5613999645348151,0.564455460729467,0.003937186138908862
2018-08-14,0.5611755185513485,0.5686510425548424,0.5767911659154676,0.5674691376972747,0.5705955753233793,0.0035177076014062374
2018-08-15,0.5635745375594768,0.5676487765796562,0.568516621648619,0.5745498268578566,0.5777591219074454,0.007567505428235269
2018-08-16,0.5793682382451538,0.5866906831758153,0.5891018986106573,0.5891159041867382,0.5924954605791026,0.008218072533657405
2018-08-17,0.5841663525248498,0.5816796591485186,0.5947528087681837,0.5816305931921624,0.5849226684915112,0.00936389645824511
2018-08-20,0.5851659374229501,0.6195629885609362,0.6002018594628551,0.6261379916730709,0.6299505733027098,0.017021491236816517
2018-08-21,0.6239503958186892,0.6317898994214854,0.6375378534609621,0.6330164085035179,0.6369094971350131,0.009661613608184055
2018-08-22,0.6259496418783288,0.6213669602692493,0.6234106935473875,0.6099534270082141,0.6135767752699404,0.007553194359562081
2018-08-23,0.6081566951330122,0.6053316986743317,0.6149344437913395,0.6026704655174973,0.6062086059341116,0.00365589152679161
2018-08-24,0.6023590722186551,0.6005211584269357,0.6110998838653701,0.6024681160136383,0.6060039036245137,0.0027873738837073166
2018-08-27,0.6047580912267836,0.6139506661182547,0.6209889189009206,0.6166295715085262,0.6203309967926458,0.020791871312993628
2018-08-28,0.617752847428965,0.6315894921037434,0.6326942271812004,0.640299369994235,0.6442775869130066,0.011730149550667633
2018-08-29,0.6375449639704821,0.6384044878393532,0.6458123207409827,0.6364555783318795,0.6403888794933297,0.004930280461754841
2018-08-30,0.6315473783184414,0.6343956533250842,0.6437941880333984,0.6344325463356344,0.6383422541865273,0.004590099321162668
2018-08-31,0.6293482457845575,0.6285828471025019,0.6443996124483082,0.6360509564978858,0.6399795544319691,0.002558162177253142
2018-09-03,,,,,,
2018-09-04,0.6307476798945856,0.6444177013796776,0.6472250290336574,0.6419178573302102,0.6459151258319538,0.011142926519700594
2018-09-05,0.640543794928222,0.6450189997950624,0.6181635023155714,0.619664119502894,0.6234009745317668,0.017279325080617067
2018-09-06,0.6139543943108084,0.6113449122146559,0.6054490506946715,0.5955896991831913,0.5990449797922104,0.010659869300059707
2018-09-07,0.5905637873888184,0.6029264285506337,0.6034309179870869,0.5945781831850687,0.5980217864755619,0.005870118840521908
2018-09-10,0.5975609579389591,0.6073361541625455,0.610292676974433,0.614808811842416,0.6184889942376062,0.003583397752693002
2018-09-11,0.6109556396165078,0.623772306855106,0.6219979852547128,0.6299817833354264,0.6338392807223867,0.00818780814252886
2018-09-12,0.6295481322588018,0.6255762785634191,0.6252270437789447,0.6113695648403306,0.6150094527636194,0.008750397366763365
2018-09-13,0.614154357048492,0.6187612828278093,0.6290615267180861,0.6158203278405385,0.6195121875542549,0.0044465194190644545
2018-09-14,0.6151539419465922,0.6169573111194961,0.6270433940105018,0.6210803345087341,0.6248338111411162,0.00124693983603269
2018-09-17,0.6183526593785765,0.6285828471025019,0.6347124368756127,0.6328140589996591,0.6367048743832504,0.006332530584044097
2018-09-18,0.6315473783184414,0.6347965444227269,0.6337033705218205,0.6423224791642039,0.6463243713354792,0.007448090117503258
2018-09-19,0.6401439457162941,0.6530366688236006,0.6548940718987686,0.6587092389854718,0.6629027125621763,0.011824227231617608
2018-09-20,0.6607356844182278,0.66105426138998,0.664783029947491,0.6645761398177963,0.6688383635199959,0.010538577127862362
2018-09-21,0.6651339494859958,0.695530131165672,0.680928399555478,0.6991704963001664,0.703837287201935,0.019635490042663406
2018-09-24,0.6897241040437697,0.6837041114027654,0.6781029059833008,0.6663968994839065,0.6706803660750356,0.011100462529047365
2018-09-25,0.66433425106214,0.6614551524876228,0.6462159626798654,0.6427271009981976,0.6467336963968395,0.010253763400497601
2018-09-26,0.6411435306143942,0.6472238626010183,0.6565085626674705,0.6473801363285407,0.6514412130549077,0.005278907478941027
2018-09-27,0.648940399588391,0.6616556362675236,0.6639758230565542,0.6566862069892268,0.6608560872553739,0.007697478084709795
2018-09-28,0.6517392678084473,0.6568450195579689,0.6548940718987686,0.6532470371608652,0.6573767844548923,0.006233526141747615
2018-10-01,0.6525389662323031,0.6526357777259577,0.6326942271812004,0.6184503311746363,0.6221730789055204,0.011348208242471734
2018-10-02,0.6163534133189368,0.6095409405063428,0.6084763267428759,0.5959943210171852,0.599454384411406,0.012320187873832681
2018-10-03,0.5983606563628151,0.6027259447707329,0.6088798916949305,0.6020634941796446,0.6055944990053184,0.00937656527313613
2018-10-04,0.6003598261590155,0.5977149207434362,0.5899091824884222,0.5842605193525363,0.5875833211692718,0.00831191560692421
2018-10-05,0.582966804889066,0.5800761712201061,0.5642784967705949,0.5543191982005093,0.5572918345875659,0.015843995275001257
2018-10-08,0.5531786868396682,0.5544196762060792,0.5519676870885777,0.543394717377572,0.5462395805838229,0.012916795212126403
2018-10-09,0.5503798186196119,0.5451994103467714,0.5077699341031245,0.4958526937285718,0.49814137980216316,0.0405613223427454
2018-10-10,0.4910036215219391,0.4852676057991119,0.4710393645199275,0.45660530191585896,0.4584350190199911,0.04261742407802113
2018-10-11,0.4704118065565661,0.4722389127432771,0.4540867880210035,0.44972688508541186,0.4514761747455229,0.03458633386784784
2018-10-12,0.46381444708663366,0.45981159456498577,0.455297675344237,0.44244384642097107,0.44410792585185904,0.024707942760417462
2018-10-15,0.4444222178887641,0.46201645737094166,0.4554994963136782,0.46004451033108246,0.4619145207150603,0.020455209287648962
2018-10-16,0.46561376854030934,0.48606931153223887,0.47891018986106576,0.4903904147302413,0.49261537213704426,0.021033986442021986
2018-10-17,0.513394643545829,0.5253557980174854,0.5101917087495915,0.49625731556256564,0.49855086397919374,0.029783445378052685
2018-10-18,0.4960016222758795,0.49248341617020586,0.4766902361840401,0.46570910024640993,0.4676453102476121,0.024410225610478516
2018-10-19,0.46621350422648167,0.4702345337172219,0.4754793103673927,0.4653044784124161,0.4672359851862516,0.018936593754508867
2018-10-22,0.4698120708703939,0.46762877981362316,0.47568113133683393,0.46773213224265514,0.4696919753333319,0.012196080409437328
2018-10-23,0.45501799321453673,0.4660252154230521,0.451059550466213,0.4721828952428631,0.47419482946071984,0.02368294179266077
2018-10-24,0.47401037320047834,0.4722389127432771,0.4437941495399845,0.4309123942601812,0.43244168425607526,0.03043940846018766
2018-10-25,0.4482207091386403,0.4838645251884416,0.46155400991667334,0.47198054573900433,0.47399012715112204,0.03754098302965324
2018-10-26,0.45241901146872476,0.4774503440883159,0.4651866718863736,0.4738013054051145,0.4758322888218319,0.021267186479090004
2018-10-29,0.48720509214034335,0.4970936255620184,0.478304765446156,0.4766335810693472,0.4786975642513552,0.016497377672621404
2018-10-30,0.4732106747766225,0.5129284033770354,0.48597380831126696,0.518308703886023,0.5208601538541127,0.025088945637880694
2018-10-31,0.5275889473837941,0.5353778460720787,0.5360242539302738,0.5268056080524453,0.529456377931858,0.02054975618396527
2018-11-01,0.5303878156038505,0.5468029747373425,0.5412714451620899,0.5529030603683931,0.5558590775360517,0.017055040135509396
2018-11-02,0.5561775177974081,0.5666465870666285,0.5527749709663425,0.5520938938741293,0.5550404274133307,0.017983851953167616
2018-11-05,0.5513794035177121,0.5478051642503702,0.5424823709787374,0.5397531980453516,0.5445733212864208,0.02095445443742837
2018-11-06,0.5363854012558911,0.5365804429028485,0.5366296783451836,0.5286262905448316,0.5332852578595733,0.02112196432320962
2018-11-07,0.5357856655697187,0.5652435064559582,0.5495459124421107,0.5650414838670357,0.5702280181254229,0.02001297380487914
2018-11-08,0.5597760844413203,0.5584285107203484,0.5594349474776612,0.5628161023669316,0.5679704054400534,0.010583621803030427
2018-11-09,0.5583766503312921,0.5626377525523595,0.5606457963074807,0.5498685123740252,0.5548352477567227,0.010371536457447443
2018-11-12,0.5505797813572955,0.5634395347476451,0.5556003875516919,0.5628161023669316,0.5679704054400534,0.016392508038245747
2018-11-13,0.5673730669410727,0.5858889009805298,0.5822401396233112,0.5814282436883036,0.586852184665112,0.01717445544624141
2018-11-14,0.5843662389990942,0.589296437079414,0.5893037580735123,0.5881043881886157,0.5936251022790555,0.011530498412292504
2018-11-15,0.5817672572532823,0.580677469635491,0.5662967064650073,0.5822374873562912,0.5876732215228846,0.013896047681665526
2018-11-16,0.572371067695013,0.5680496676772989,0.570131189404149,0.5605907208668277,0.5657127131968489,0.019406982159258734
2018-11-19,0.5595761217036368,0.5590298855978918,0.5461150714418517,0.5417762300415969,0.5466257543151822,0.016533741863512287
2018-11-20,0.5253898148499101,0.5451994103467714,0.537033320284066,0.5371231947112538,0.54190526973,0.01099371603320637
2018-11-21,0.5461815162895274,0.5676487765796562,0.5594349474776612,0.5516892720401354,0.5566823420132059,0.014845739583125609
2018-11-22,,,,,,
2018-11-23,0.5575769519074363,0.5828823324414469,0.5733602479283806,0.584867490690389,0.5903413526371404,0.00879239214205026
2018-11-26,0.5903638246511348,0.5898977354947988,0.5943491668293013,0.5879020386847569,0.5934197635067773,0.01602253172189136
