Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,134.22000122070312,136.4600067138672,133.0,135.94000244140625,129.90841674804688,176100.0
2018-03-06,136.75999450683594,137.49000549316406,136.00999450683594,136.5399932861328,130.48175048828125,167800.0
2018-03-07,135.27999877929688,138.1300048828125,135.27999877929688,137.66000366210938,131.55210876464844,275300.0
2018-03-08,138.44000244140625,138.4600067138672,135.6699981689453,137.6999969482422,131.59030151367188,183900.0
2018-03-09,138.17999267578125,140.10000610351562,136.97000122070312,139.97999572753906,133.76913452148438,177200.0
2018-03-12,140.11000061035156,140.8300018310547,138.75,139.69000244140625,133.4920196533203,156500.0
2018-03-13,140.44000244140625,141.22000122070312,139.50999450683594,140.10000610351562,133.88380432128906,150600.0
2018-03-14,140.50999450683594,141.27999877929688,138.6999969482422,139.22000122070312,133.04290771484375,163800.0
2018-03-15,139.64999389648438,140.86000061035156,137.6199951171875,139.02000427246094,132.85174560546875,150800.0
2018-03-16,139.08999633789062,140.2899932861328,137.9499969482422,139.27000427246094,133.0906524658203,377400.0
2018-03-19,139.0,139.74000549316406,137.50999450683594,139.52000427246094,133.32955932617188,197600.0
2018-03-20,139.7100067138672,142.5,139.7100067138672,141.88999938964844,135.5944061279297,192800.0
2018-03-21,141.63999938964844,142.27999877929688,140.60000610351562,140.77999877929688,134.53366088867188,172200.0
2018-03-22,139.61000061035156,139.61000061035156,135.16000366210938,135.27000427246094,129.26815795898438,217600.0
2018-03-23,135.41000366210938,137.0,133.80999755859375,133.9499969482422,128.00669860839844,213900.0
2018-03-26,136.11000061035156,138.13999938964844,134.8000030517578,137.4499969482422,131.3514404296875,128200.0
2018-03-27,137.80999755859375,137.80999755859375,134.00999450683594,134.64999389648438,128.67562866210938,185800.0
2018-03-28,134.38999938964844,135.35000610351562,132.7899932861328,134.0,128.05445861816406,261300.0
2018-03-29,134.99000549316406,137.6300048828125,133.60000610351562,136.33999633789062,130.29061889648438,175900.0
2018-03-30,,,,,,
2018-04-02,136.07000732421875,136.4499969482422,131.52999877929688,132.7100067138672,126.82169342041016,157800.0
2018-04-03,133.64999389648438,135.64999389648438,131.50999450683594,135.38999938964844,129.38279724121094,320400.0
2018-04-04,133.3699951171875,135.9600067138672,132.58999633789062,135.75999450683594,129.7363739013672,433600.0
2018-04-05,136.64999389648438,136.83999633789062,134.57000732421875,136.50999450683594,130.45310974121094,193100.0
2018-04-06,135.33999633789062,136.5800018310547,130.41000366210938,131.3800048828125,125.55074310302734,180700.0
2018-04-09,132.69000244140625,135.27999877929688,132.10000610351562,132.3000030517578,126.42989349365234,489400.0
2018-04-10,134.30999755859375,137.19000244140625,134.17999267578125,136.00999450683594,129.9752960205078,464000.0
2018-04-11,135.16000366210938,136.74000549316406,133.85000610351562,135.22000122070312,129.2203369140625,171600.0
2018-04-12,135.6699981689453,137.57000732421875,134.83999633789062,136.82000732421875,130.74940490722656,267600.0
2018-04-13,137.44000244140625,137.83999633789062,135.89999389648438,136.7100067138672,130.6442413330078,168700.0
2018-04-16,137.49000549316406,139.57000732421875,136.7899932861328,139.5,133.31044006347656,147800.0
2018-04-17,140.0,141.25,138.7899932861328,140.6199951171875,134.3807373046875,193300.0
2018-04-18,140.8300018310547,141.27999877929688,139.24000549316406,141.05999755859375,134.8011932373047,114000.0
2018-04-19,140.72999572753906,141.75,139.14999389648438,141.52000427246094,135.24081420898438,354600.0
2018-04-20,140.8000030517578,141.9600067138672,139.32000732421875,139.85000610351562,133.64491271972656,171900.0
2018-04-23,139.00999450683594,141.50999450683594,137.4600067138672,137.91000366210938,131.791015625,268700.0
2018-04-24,138.66000366210938,139.8000030517578,133.32000732421875,135.2100067138672,129.21080017089844,157600.0
2018-04-25,135.35000610351562,136.2100067138672,132.5800018310547,132.72000122070312,126.83129119873047,184800.0
2018-04-26,132.99000549316406,134.36000061035156,131.49000549316406,131.9600067138672,126.10499572753906,194900.0
2018-04-27,132.24000549316406,132.24000549316406,130.25,130.99000549316406,125.17806243896484,179700.0
2018-04-30,131.30999755859375,132.0,128.5500030517578,128.60000610351562,122.89407348632812,168500.0
2018-05-01,128.47999572753906,128.47999572753906,126.19999694824219,127.48999786376953,121.83332824707031,281300.0
2018-05-02,127.8499984741211,128.77000427246094,127.12999725341797,127.25,121.60396575927734,235200.0
2018-05-03,126.95999908447266,128.4600067138672,125.26000213623047,127.61000061035156,121.947998046875,167300.0
2018-05-04,126.94999694824219,130.32000732421875,125.80000305175781,129.77000427246094,124.01214599609375,156000.0
2018-05-07,129.91000366210938,131.7899932861328,125.0,131.05999755859375,125.24492645263672,147000.0
2018-05-08,131.0500030517578,132.22000122070312,130.8699951171875,131.72000122070312,125.87565612792969,100000.0
2018-05-09,132.19000244140625,132.61000061035156,130.72000122070312,132.5399932861328,126.65927124023438,134400.0
2018-05-10,132.67999267578125,133.38999938964844,131.67999267578125,132.36000061035156,126.48725891113281,258000.0
2018-05-11,132.86000061035156,133.8800048828125,131.25999450683594,132.25,126.38212585449219,104400.0
2018-05-14,132.6999969482422,134.5,132.50999450683594,133.2899932861328,127.37598419189453,262400.0
2018-05-15,132.22000122070312,132.6999969482422,129.82000732421875,132.2100067138672,126.34390258789062,199900.0
2018-05-16,132.50999450683594,134.8699951171875,132.50999450683594,134.17999267578125,128.2264862060547,104900.0
2018-05-17,134.24000549316406,134.88999938964844,133.66000366210938,134.0500030517578,128.1022491455078,166100.0
2018-05-18,134.1300048828125,135.52000427246094,133.63999938964844,134.9600067138672,128.97190856933594,209100.0
2018-05-21,135.97999572753906,139.72999572753906,135.97000122070312,139.6199951171875,133.42510986328125,421600.0
2018-05-22,131.11000061035156,134.11000061035156,128.24000549316406,129.25,123.51524353027344,1318900.0
2018-05-23,128.1699981689453,128.8300018310547,126.08999633789062,127.0,121.36506652832031,483100.0
2018-05-24,126.6500015258789,129.19000244140625,125.98999786376953,128.64999389648438,122.94183349609375,276200.0
2018-05-25,128.3800048828125,128.41000366210938,126.80000305175781,127.55999755859375,122.18514251708984,201700.0
2018-05-28,,,,,,
2018-05-29,126.80999755859375,128.35000610351562,126.38999938964844,127.52999877929688,122.15641784667969,308600.0
2018-05-30,127.87000274658203,128.61000061035156,126.11000061035156,128.41000366210938,122.99932098388672,276100.0
2018-05-31,128.5,128.7100067138672,125.33000183105469,125.62999725341797,120.33647155761719,184600.0
2018-06-01,127.29000091552734,128.0,126.69999694824219,126.72000122070312,121.38053131103516,168500.0
2018-06-04,127.22000122070312,129.22999572753906,126.5199966430664,129.16000366210938,123.71774291992188,184100.0
2018-06-05,129.5,131.82000732421875,129.5,130.8699951171875,125.3556900024414,295200.0
2018-06-06,130.5,131.5,130.3699951171875,131.4600067138672,125.92082977294922,201900.0
2018-06-07,131.92999267578125,132.33999633789062,130.38999938964844,131.6300048828125,126.08366394042969,131600.0
2018-06-08,131.63999938964844,133.00999450683594,131.3699951171875,132.9199981689453,127.31929779052734,189000.0
2018-06-11,133.27999877929688,134.3699951171875,131.16000366210938,132.35000610351562,126.77332305908203,127600.0
2018-06-12,132.33999633789062,133.5500030517578,130.6699981689453,131.63999938964844,126.09323120117188,137600.0
2018-06-13,131.80999755859375,131.80999755859375,128.8000030517578,129.07000732421875,123.63153076171875,171500.0
2018-06-14,129.72000122070312,130.49000549316406,128.92999267578125,129.5399932861328,124.08171844482422,149300.0
2018-06-15,129.91000366210938,130.63999938964844,128.17999267578125,130.5500030517578,125.04916381835938,374200.0
2018-06-18,129.99000549316406,131.19000244140625,129.0399932861328,131.0,125.48019409179688,197800.0
2018-06-19,129.60000610351562,131.11000061035156,128.99000549316406,129.55999755859375,124.10088348388672,245600.0
2018-06-20,129.85000610351562,130.6199951171875,129.11000061035156,130.5399932861328,125.0395736694336,135400.0
2018-06-21,130.22000122070312,130.74000549316406,129.2100067138672,130.4199981689453,124.92466735839844,248400.0
2018-06-22,131.2100067138672,131.6699981689453,129.64999389648438,130.49000549316406,124.99169158935547,611200.0
2018-06-25,130.0500030517578,130.0500030517578,127.94000244140625,129.49000549316406,124.0338134765625,246400.0
2018-06-26,130.0399932861328,131.25999450683594,128.4499969482422,128.5500030517578,123.13343048095703,197500.0
2018-06-27,129.0500030517578,129.94000244140625,126.16999816894531,126.26000213623047,120.93991088867188,225400.0
2018-06-28,126.4800033569336,127.94000244140625,125.36000061035156,127.70999908447266,122.32881927490234,143500.0
2018-06-29,128.39999389648438,129.86000061035156,128.30999755859375,128.41000366210938,122.99932098388672,239800.0
2018-07-02,127.20999908447266,128.8000030517578,126.1500015258789,128.4199981689453,123.00889587402344,205400.0
2018-07-03,128.36000061035156,129.5500030517578,127.1500015258789,127.37999725341797,122.01272583007812,106900.0
2018-07-04,,,,,,
2018-07-05,128.10000610351562,130.4199981689453,127.6500015258789,130.24000549316406,124.75223541259766,367700.0
2018-07-06,130.0,130.57000732421875,128.89999389648438,129.0500030517578,123.61236572265625,150400.0
2018-07-09,129.75999450683594,132.60000610351562,129.6999969482422,132.36000061035156,126.78290557861328,184300.0
2018-07-10,132.92999267578125,133.30999755859375,130.92999267578125,131.9499969482422,126.39019012451172,164700.0
2018-07-11,131.38999938964844,131.38999938964844,129.25,130.0,124.52233123779297,152100.0
2018-07-12,130.50999450683594,131.0500030517578,129.4199981689453,130.97999572753906,125.46101379394531,133700.0
2018-07-13,131.11000061035156,132.83999633789062,131.11000061035156,131.47999572753906,125.9399642944336,162400.0
2018-07-16,131.39999389648438,131.39999389648438,128.25999450683594,128.94000244140625,123.50698852539062,161300.0
2018-07-17,129.08999633789062,130.27999877929688,128.9600067138672,130.05999755859375,124.5798110961914,148200.0
2018-07-18,130.22000122070312,131.4199981689453,129.41000366210938,131.0800018310547,125.55680847167969,181100.0
2018-07-19,130.6300048828125,131.17999267578125,129.4499969482422,131.0500030517578,125.52810668945312,164500.0
2018-07-20,130.8699951171875,132.5,130.07000732421875,131.41000366210938,125.87294006347656,395400.0
2018-07-23,130.89999389648438,132.8000030517578,128.6699981689453,128.85000610351562,123.42079162597656,141600.0
2018-07-24,129.5,131.80999755859375,128.9600067138672,129.64999389648438,124.18709564208984,131800.0
2018-07-25,129.52000427246094,131.52999877929688,128.02999877929688,129.57000732421875,124.11046600341797,358400.0
2018-07-26,129.97000122070312,133.4499969482422,129.82000732421875,133.0,127.39593505859375,276300.0
2018-07-27,133.3300018310547,134.27000427246094,132.02999877929688,132.6699981689453,127.07984924316406,190700.0
2018-07-30,132.91000366210938,134.30999755859375,131.72000122070312,131.74000549316406,126.18901824951172,166500.0
2018-07-31,132.41000366210938,134.72000122070312,130.50999450683594,134.11000061035156,128.45919799804688,271700.0
2018-08-01,134.3300018310547,134.50999450683594,132.42999267578125,132.60000610351562,127.01275634765625,184100.0
2018-08-02,132.17999267578125,133.47999572753906,131.27999877929688,132.8800048828125,127.28103637695312,105700.0
2018-08-03,133.17999267578125,134.4600067138672,132.27999877929688,133.08999633789062,127.48214721679688,99400.0
2018-08-06,133.1699981689453,133.5,132.25999450683594,133.44000244140625,127.8173599243164,86400.0
2018-08-07,133.72000122070312,134.88999938964844,133.72000122070312,133.9499969482422,128.30587768554688,80600.0
2018-08-08,133.94000244140625,133.94000244140625,132.88999938964844,133.44000244140625,127.8173599243164,97400.0
2018-08-09,133.6199951171875,134.0399932861328,131.8800048828125,133.0800018310547,127.47254180908203,204200.0
2018-08-10,132.6699981689453,133.91000366210938,131.47000122070312,133.42999267578125,127.80780029296875,124100.0
2018-08-13,133.75999450683594,133.91000366210938,131.22000122070312,131.5399932861328,125.99745178222656,144800.0
2018-08-14,132.44000244140625,134.44000244140625,132.44000244140625,133.9199981689453,128.27716064453125,112400.0
2018-08-15,132.83999633789062,133.02000427246094,129.69000244140625,132.88999938964844,127.29053497314453,112000.0
2018-08-16,133.52000427246094,136.60000610351562,133.52000427246094,135.3300018310547,129.6277313232422,157400.0
2018-08-17,135.41000366210938,135.7899932861328,134.57000732421875,134.99000549316406,129.3020782470703,142600.0
2018-08-20,134.9499969482422,135.69000244140625,134.32000732421875,134.69000244140625,129.35008239746094,478300.0
2018-08-21,124.58999633789062,135.17999267578125,123.7699966430664,133.75,128.4473419189453,691700.0
2018-08-22,134.1699981689453,134.67999267578125,132.6300048828125,133.7100067138672,128.408935546875,205900.0
2018-08-23,133.6699981689453,134.55999755859375,132.30999755859375,134.3300018310547,129.0043487548828,200300.0
2018-08-24,134.5,135.94000244140625,134.1300048828125,135.88999938964844,130.50250244140625,120400.0
2018-08-27,136.0,137.88999938964844,135.19000244140625,137.7899932861328,132.3271942138672,166400.0
2018-08-28,137.9600067138672,138.9600067138672,137.41000366210938,138.14999389648438,132.6729278564453,156800.0
2018-08-29,138.05999755859375,140.64999389648438,136.30999755859375,139.35000610351562,133.82533264160156,192300.0
2018-08-30,139.0,139.5,137.83999633789062,138.1300048828125,132.65370178222656,101000.0
2018-08-31,137.6999969482422,139.3300018310547,137.38999938964844,139.02000427246094,133.5084228515625,141200.0
2018-09-03,,,,,,
2018-09-04,139.02999877929688,139.3699951171875,137.4600067138672,139.22000122070312,133.70053100585938,127700.0
2018-09-05,138.69000244140625,141.5,138.69000244140625,141.17999267578125,135.582763671875,170000.0
2018-09-06,141.02000427246094,144.05999755859375,140.67999267578125,142.9199981689453,137.25379943847656,375700.0
2018-09-07,142.61000061035156,143.6699981689453,140.7899932861328,142.33999633789062,136.69680786132812,205400.0
2018-09-10,143.4499969482422,144.91000366210938,142.41000366210938,142.5399932861328,136.8888702392578,180100.0
2018-09-11,142.14999389648438,142.58999633789062,140.89999389648438,141.80999755859375,136.18785095214844,106600.0
2018-09-12,142.72999572753906,143.97999572753906,141.72000122070312,143.75999450683594,138.06051635742188,164000.0
2018-09-13,144.5,145.0,142.25999450683594,144.64999389648438,138.91519165039062,171000.0
2018-09-14,141.5,145.8699951171875,141.5,144.94000244140625,139.19374084472656,233700.0
2018-09-17,144.36000061035156,146.4199981689453,143.6999969482422,145.41000366210938,139.64511108398438,220600.0
2018-09-18,146.00999450683594,146.83999633789062,143.38999938964844,145.38999938964844,139.62588500976562,150100.0
2018-09-19,144.66000366210938,146.3699951171875,142.60000610351562,144.5399932861328,138.80960083007812,184600.0
2018-09-20,145.30999755859375,145.77999877929688,143.10000610351562,145.3000030517578,139.5394744873047,139400.0
2018-09-21,141.85000610351562,146.39999389648438,141.85000610351562,145.27000427246094,139.5106201171875,554200.0
2018-09-24,145.24000549316406,145.24000549316406,143.17999267578125,144.4199981689453,138.69432067871094,164800.0
2018-09-25,145.1699981689453,145.1699981689453,142.94000244140625,143.36000061035156,137.6763458251953,153600.0
2018-09-26,143.52999877929688,143.52999877929688,140.63999938964844,140.77000427246094,135.18902587890625,215600.0
2018-09-27,140.80999755859375,141.4600067138672,139.24000549316406,139.8000030517578,134.2574920654297,227000.0
2018-09-28,139.94000244140625,140.75999450683594,138.64999389648438,138.89999389648438,133.39317321777344,195300.0
2018-10-01,139.63999938964844,140.19000244140625,137.22999572753906,137.52999877929688,132.07749938964844,156500.0
2018-10-02,137.05999755859375,139.13999938964844,137.05999755859375,138.8699951171875,133.36434936523438,132400.0
2018-10-03,139.72999572753906,139.88999938964844,139.0399932861328,139.35000610351562,133.82533264160156,181300.0
2018-10-04,138.8699951171875,139.7100067138672,136.67999267578125,137.5800018310547,132.12550354003906,217100.0
2018-10-05,138.13999938964844,141.0,135.47000122070312,136.36000061035156,130.95388793945312,129500.0
2018-10-08,135.75999450683594,136.6699981689453,134.13999938964844,135.1300048828125,129.77267456054688,176100.0
2018-10-09,135.02000427246094,135.82000732421875,133.1199951171875,133.32000732421875,128.034423828125,157100.0
2018-10-10,132.6699981689453,132.6699981689453,127.80000305175781,128.1300048828125,123.05017852783203,393500.0
2018-10-11,128.0,129.64999389648438,124.80999755859375,124.91000366210938,119.95782470703125,274800.0
2018-10-12,127.37000274658203,127.37000274658203,124.0,125.55000305175781,120.57246398925781,214400.0
2018-10-15,125.6500015258789,127.12999725341797,125.18000030517578,126.37999725341797,121.36955261230469,150500.0
2018-10-16,126.9800033569336,130.02999877929688,126.0199966430664,129.52999877929688,124.39466857910156,186400.0
2018-10-17,129.7100067138672,131.5,125.23999786376953,128.44000244140625,123.34788513183594,187900.0
2018-10-18,128.38999938964844,128.39999389648438,125.2699966430664,125.5199966430664,120.54364013671875,168400.0
2018-10-19,125.75,126.19000244140625,122.63999938964844,122.81999969482422,117.95068359375,335800.0
2018-10-22,123.26000213623047,123.5999984741211,121.7699966430664,121.86000061035156,117.02875518798828,161200.0
2018-10-23,119.33000183105469,120.02999877929688,117.4800033569336,118.0,113.32178497314453,304400.0
2018-10-24,118.08000183105469,118.93000030517578,112.91000366210938,113.08999633789062,108.60643005371094,291500.0
2018-10-25,114.02999877929688,117.04000091552734,113.51000213623047,115.20999908447266,110.64239501953125,253900.0
2018-10-26,113.69999694824219,117.08000183105469,111.16999816894531,115.98999786376953,111.39148712158203,217300.0
2018-10-29,117.37000274658203,119.29000091552734,114.01000213623047,115.51000213623047,110.93051147460938,224800.0
2018-10-30,115.5199966430664,120.58000183105469,115.5199966430664,120.26000213623047,115.49217987060547,271700.0
2018-10-31,121.70999908447266,123.38999938964844,119.80000305175781,122.66999816894531,117.80663299560547,475400.0
2018-11-01,123.20999908447266,127.5199966430664,121.47000122070312,126.83000183105469,121.80170440673828,232900.0
2018-11-02,128.07000732421875,128.3800048828125,126.38999938964844,127.98999786376953,122.91572570800781,237600.0
2018-11-05,128.0800018310547,128.8000030517578,125.98999786376953,126.7699966430664,121.74409484863281,293500.0
2018-11-06,126.7300033569336,128.5,125.48999786376953,126.36000061035156,121.35033416748047,193100.0
2018-11-07,126.98999786376953,130.16000366210938,126.16999816894531,129.72000122070312,124.5771255493164,141900.0
2018-11-08,129.67999267578125,130.60000610351562,129.19000244140625,130.0399932861328,124.88445281982422,149400.0
2018-11-09,129.25999450683594,130.05999755859375,126.45999908447266,128.22000122070312,123.13660430908203,180300.0
2018-11-12,127.77999877929688,128.07000732421875,124.44000244140625,124.69999694824219,119.75616455078125,275900.0
2018-11-13,125.12999725341797,126.16999816894531,123.81999969482422,124.66000366210938,119.71774291992188,272600.0
2018-11-14,125.87999725341797,127.79000091552734,124.5199966430664,125.83000183105469,120.84136962890625,284000.0
2018-11-15,125.12999725341797,128.72000122070312,124.1500015258789,127.81999969482422,122.75245666503906,185700.0
2018-11-16,126.81999969482422,128.10000610351562,124.37999725341797,127.33000183105469,122.2818832397461,195300.0
2018-11-19,126.80999755859375,128.5399932861328,124.7300033569336,125.11000061035156,120.14990234375,159000.0
2018-11-20,123.44999694824219,125.01000213623047,120.6500015258789,121.73999786376953,116.91350555419922,261700.0
2018-11-21,122.13999938964844,126.08000183105469,122.13999938964844,124.58000183105469,119.64089965820312,147800.0
2018-11-22,,,,,,
2018-11-23,123.30999755859375,125.04000091552734,122.80999755859375,123.80999755859375,118.90143585205078,71300.0
2018-11-26,125.08000183105469,126.38999938964844,124.29000091552734,124.9000015258789,119.94821166992188,159300.0
2018-11-27,120.80000305175781,122.5199966430664,117.58999633789062,118.55000305175781,113.8499755859375,359900.0
2018-11-28,119.2300033569336,121.2300033569336,117.44000244140625,121.19999694824219,116.39491271972656,267700.0
2018-11-29,117.43000030517578,120.5,116.5999984741211,118.0,113.32178497314453,415900.0
2018-11-30,117.76000213623047,121.38999938964844,117.33999633789062,120.41000366210938,115.63623809814453,407400.0
2018-12-03,123.05999755859375,124.37999725341797,120.66999816894531,121.91000366210938,117.07676696777344,266000.0
2018-12-04,121.66999816894531,122.68000030517578,115.66000366210938,116.12999725341797,111.52593231201172,263700.0
2018-12-05,,,,,,
2018-12-06,113.36000061035156,115.7699966430664,110.75,115.51000213623047,110.93051147460938,491500.0
2018-12-07,115.68000030517578,117.93000030517578,112.41000366210938,113.47000122070312,108.97138977050781,340000.0
2018-12-10,113.44999694824219,114.44999694824219,111.7300033569336,113.0999984741211,108.61605834960938,360500.0
2018-12-11,114.83999633789062,115.9000015258789,110.51000213623047,110.68000030517578,106.29199981689453,421500.0
2018-12-12,111.0,113.8499984741211,110.16000366210938,112.06999969482422,107.62688446044922,513600.0
2018-12-13,118.56999969482422,121.0999984741211,115.43000030517578,119.16000366210938,114.43579864501953,1005300.0
2018-12-14,117.23999786376953,121.26000213623047,117.23999786376953,118.55000305175781,113.8499755859375,516100.0
2018-12-17,118.48999786376953,119.62000274658203,114.19999694824219,114.77999877929688,110.22943878173828,431500.0
2018-12-18,115.76000213623047,118.63999938964844,114.52999877929688,116.29000091552734,111.67958068847656,521000.0
2018-12-19,116.41999816894531,118.81999969482422,113.80000305175781,114.77999877929688,110.22943878173828,494600.0
2018-12-20,113.58000183105469,116.88999938964844,113.05999755859375,114.73999786376953,110.5280532836914,541700.0
2018-12-21,115.19999694824219,116.52999877929688,113.26000213623047,113.45999908447266,109.29505157470703,894600.0
2018-12-24,112.43000030517578,114.26000213623047,111.06999969482422,111.87000274658203,107.7634048461914,252200.0
2018-12-25,,,,,,
2018-12-26,112.47000122070312,117.54000091552734,112.13999938964844,117.41999816894531,113.10968017578125,292700.0
2018-12-27,115.2300033569336,117.81999969482422,112.97000122070312,117.80999755859375,113.4853515625,374400.0
2018-12-28,118.0999984741211,120.23999786376953,116.25,117.5999984741211,113.2830810546875,283500.0
2018-12-31,118.22000122070312,119.44999694824219,116.62999725341797,119.3499984741211,114.96882629394531,288500.0
2019-01-01,,,,,,
2019-01-02,116.98999786376953,118.73999786376953,115.79000091552734,117.06999969482422,112.77254486083984,400000.0
2019-01-03,114.7300033569336,115.80999755859375,111.8499984741211,112.76000213623047,108.62074279785156,375900.0
2019-01-04,114.3499984741211,117.52999877929688,114.11000061035156,116.7699966430664,112.4835433959961,333900.0
2019-01-07,117.0999984741211,118.13999938964844,115.91000366210938,116.94999694824219,112.6569595336914,255100.0
2019-01-08,118.69999694824219,121.19000244140625,118.68000030517578,120.02999877929688,115.6238784790039,318900.0
2019-01-09,120.94000244140625,123.83999633789062,120.11000061035156,122.98999786376953,118.47522735595703,252600.0
2019-01-10,122.69999694824219,124.62000274658203,122.33000183105469,124.4800033569336,119.91053771972656,230700.0
2019-01-11,123.72000122070312,124.0,121.94999694824219,122.73999786376953,118.23440551757812,333800.0
2019-01-14,121.41000366210938,123.5,120.19999694824219,122.37999725341797,117.88760375976562,234600.0
2019-01-15,122.38999938964844,123.80999755859375,120.73999786376953,122.58000183105469,118.08028411865234,212900.0
2019-01-16,122.47000122070312,124.4800033569336,122.47000122070312,123.6500015258789,119.11097717285156,153800.0
2019-01-17,123.19999694824219,125.63999938964844,122.01000213623047,125.06999969482422,120.47887420654297,281900.0
2019-01-18,125.0,129.47999572753906,124.37000274658203,128.27999877929688,123.57101440429688,242100.0
2019-01-21,,,,,,
2019-01-22,127.08000183105469,127.56999969482422,124.3499984741211,125.41000366210938,120.8063735961914,204800.0
2019-01-23,126.30000305175781,127.1500015258789,123.80000305175781,124.95999908447266,120.37290954589844,171400.0
2019-01-24,125.19000244140625,126.58000183105469,124.4800033569336,126.31999969482422,121.68297576904297,156200.0
2019-01-25,127.58000183105469,129.1199951171875,124.72000122070312,127.69999694824219,123.01232147216797,190200.0
2019-01-28,126.9000015258789,128.02999877929688,126.30000305175781,127.62000274658203,122.93525695800781,242200.0
2019-01-29,128.6699981689453,129.41000366210938,127.76000213623047,128.07000732421875,123.36874389648438,176700.0
