Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,75.73999786376953,76.93000030517578,74.80999755859375,76.7300033569336,68.90567779541016,2744200.0
2018-04-26,76.69000244140625,76.83999633789062,75.0,75.91000366210938,68.16928100585938,3276500.0
2018-04-27,75.6500015258789,76.2300033569336,75.26000213623047,76.1500015258789,68.38482666015625,3401900.0
2018-04-30,76.19999694824219,76.58000183105469,75.02999877929688,75.02999877929688,67.37902069091797,3824700.0
2018-05-01,74.37999725341797,74.68000030517578,72.3499984741211,73.86000061035156,66.3283462524414,6034200.0
2018-05-02,73.51000213623047,74.26000213623047,72.62999725341797,72.81999969482422,65.3943862915039,4618000.0
2018-05-03,71.91999816894531,73.55999755859375,71.62000274658203,73.06999969482422,66.21907043457031,4229500.0
2018-05-04,72.55999755859375,75.30000305175781,72.30999755859375,74.87000274658203,67.85029602050781,3871800.0
2018-05-07,75.01000213623047,75.06999969482422,74.08000183105469,74.69999694824219,67.69623565673828,6020100.0
2018-05-08,74.80000305175781,74.98999786376953,74.29000091552734,74.81999969482422,67.80496978759766,3044100.0
2018-05-09,75.11000061035156,75.72000122070312,74.72000122070312,75.66000366210938,68.56622314453125,1596100.0
2018-05-10,75.81999969482422,76.58000183105469,75.44999694824219,76.44999694824219,69.28215789794922,2775100.0
2018-05-11,76.44999694824219,77.31999969482422,76.05999755859375,76.47000122070312,69.30027770996094,2188800.0
2018-05-14,76.76000213623047,76.94999694824219,76.2699966430664,76.58000183105469,69.39995574951172,2042300.0
2018-05-15,76.18000030517578,76.80999755859375,76.02999877929688,76.7300033569336,69.53593444824219,2588200.0
2018-05-16,76.70999908447266,77.88999938964844,76.61000061035156,77.33000183105469,70.07965850830078,2174800.0
2018-05-17,77.23999786376953,78.05000305175781,77.12000274658203,77.66999816894531,70.38777160644531,1607100.0
2018-05-18,78.5199966430664,79.05000305175781,78.43000030517578,78.58999633789062,71.22151947021484,2587500.0
2018-05-21,79.18000030517578,80.2699966430664,79.06999969482422,79.88999938964844,72.39962768554688,3375500.0
2018-05-22,80.0999984741211,80.5,79.11000061035156,79.16000366210938,71.73808288574219,1734100.0
2018-05-23,78.72000122070312,79.0999984741211,78.30000305175781,79.0,71.59307861328125,2805600.0
2018-05-24,78.9800033569336,79.43000030517578,78.0,78.91000366210938,71.51150512695312,3276800.0
2018-05-25,78.36000061035156,78.63999938964844,77.8499984741211,78.2699966430664,70.93151092529297,1688400.0
2018-05-28,,,,,,
2018-05-29,77.4800033569336,77.61000061035156,76.23999786376953,76.94000244140625,69.72623443603516,2014600.0
2018-05-30,77.44000244140625,78.20999908447266,77.08000183105469,77.91000366210938,70.60527801513672,1575400.0
2018-05-31,78.20999908447266,78.20999908447266,76.30999755859375,76.58000183105469,69.39995574951172,2802300.0
2018-06-01,77.22000122070312,77.44999694824219,76.83999633789062,76.9000015258789,69.6899642944336,2043600.0
2018-06-04,77.25,77.68000030517578,76.77999877929688,76.97000122070312,69.75340270996094,2188800.0
2018-06-05,77.2699966430664,79.58000183105469,77.19000244140625,79.44999694824219,72.00089263916016,5141400.0
2018-06-06,79.80999755859375,80.27999877929688,79.0,80.27999877929688,72.7530746459961,3051600.0
2018-06-07,80.37999725341797,80.58999633789062,79.91000366210938,80.33999633789062,72.80742645263672,2362200.0
2018-06-08,80.08000183105469,80.4000015258789,79.73999786376953,80.3499984741211,72.81649017333984,1681500.0
2018-06-11,80.41999816894531,80.94000244140625,79.95999908447266,80.80999755859375,73.23335266113281,2111500.0
2018-06-12,80.83999633789062,81.18000030517578,80.13999938964844,80.41000366210938,72.87088775634766,2133600.0
2018-06-13,80.45999908447266,80.62999725341797,80.01000213623047,80.05000305175781,72.54460906982422,2598600.0
2018-06-14,80.20999908447266,80.54000091552734,79.08000183105469,79.27999877929688,71.8468246459961,1620700.0
2018-06-15,78.93000030517578,79.26000213623047,77.94000244140625,79.25,71.81964111328125,3581000.0
2018-06-18,78.51000213623047,79.27999877929688,78.16999816894531,79.2300033569336,71.801513671875,2707900.0
2018-06-19,78.33000183105469,78.33000183105469,77.52999877929688,78.20999908447266,70.87712860107422,2510900.0
2018-06-20,78.66999816894531,78.76000213623047,77.7300033569336,77.94000244140625,70.6324691772461,1723000.0
2018-06-21,77.63999938964844,77.63999938964844,76.1500015258789,76.36000061035156,69.20059967041016,4231700.0
2018-06-22,77.02999877929688,77.26000213623047,76.5,76.58999633789062,69.40901947021484,2342400.0
2018-06-25,76.33999633789062,76.69000244140625,75.43000030517578,75.94000244140625,68.81998443603516,3283900.0
2018-06-26,76.12999725341797,76.4000015258789,75.41000366210938,75.51000213623047,68.4302978515625,2615100.0
2018-06-27,75.86000061035156,76.83999633789062,75.25,75.26000213623047,68.20374298095703,3630600.0
2018-06-28,75.22000122070312,75.5,73.4800033569336,74.44000244140625,67.46061706542969,5594900.0
2018-06-29,74.87000274658203,75.5999984741211,74.63999938964844,74.73999786376953,67.73248291015625,3533800.0
2018-07-02,74.19000244140625,75.08999633789062,74.11000061035156,74.93000030517578,67.90465545654297,2660100.0
2018-07-03,75.77999877929688,76.66000366210938,75.27999877929688,75.44999694824219,68.37590789794922,1378100.0
2018-07-04,,,,,,
2018-07-05,75.83999633789062,76.0,75.1500015258789,75.83999633789062,68.7293472290039,1565200.0
2018-07-06,75.69000244140625,76.3499984741211,75.22000122070312,76.0199966430664,68.8924789428711,1737000.0
2018-07-09,76.1500015258789,77.81999969482422,76.06999969482422,77.80000305175781,70.5055923461914,1565400.0
2018-07-10,78.56999969482422,78.66000366210938,77.87999725341797,78.30999755859375,70.96776580810547,2027400.0
2018-07-11,77.47000122070312,77.47000122070312,75.44000244140625,75.76000213623047,68.65685272216797,2856000.0
2018-07-12,77.04000091552734,77.7300033569336,76.08999633789062,76.87000274658203,69.66277313232422,1875900.0
2018-07-13,76.63999938964844,77.80000305175781,76.54000091552734,77.76000213623047,70.4693374633789,1431900.0
2018-07-16,77.94000244140625,77.95999908447266,77.13999938964844,77.33999633789062,70.08869934082031,1975700.0
2018-07-17,77.12000274658203,78.04000091552734,76.95999908447266,77.81999969482422,70.52371215820312,2431700.0
2018-07-18,77.91999816894531,78.95999908447266,77.73999786376953,78.37000274658203,71.02214813232422,1944300.0
2018-07-19,77.9000015258789,78.3499984741211,77.58000183105469,78.20999908447266,70.87712860107422,2152600.0
2018-07-20,77.80000305175781,78.01000213623047,77.43000030517578,77.63999938964844,70.36058807373047,2211800.0
2018-07-23,77.62000274658203,77.77999877929688,76.69999694824219,76.87000274658203,69.66277313232422,3315900.0
2018-07-24,77.68000030517578,78.41999816894531,77.08999633789062,77.44999694824219,70.18840026855469,3754400.0
2018-07-25,77.36000061035156,79.08000183105469,77.12999725341797,78.9800033569336,71.57495880126953,3136500.0
2018-07-26,78.94000244140625,80.30000305175781,78.94000244140625,79.95999908447266,72.46306610107422,3256400.0
2018-07-27,80.12000274658203,80.91000366210938,79.95999908447266,80.56999969482422,73.01587677001953,2096700.0
2018-07-30,81.0,81.48999786376953,79.69000244140625,79.86000061035156,72.3724365234375,2813000.0
2018-07-31,80.19999694824219,83.55000305175781,80.12999725341797,83.16999816894531,75.37210083007812,4753400.0
2018-08-01,83.22000122070312,83.62999725341797,82.31999969482422,82.37000274658203,74.64710998535156,3613800.0
2018-08-02,81.2300033569336,81.69999694824219,80.77999877929688,81.16999816894531,73.55962371826172,2317100.0
2018-08-03,81.30999755859375,81.73999786376953,80.73999786376953,81.56999969482422,73.922119140625,1861800.0
2018-08-06,81.72000122070312,81.9000015258789,81.08000183105469,81.19000244140625,73.57774353027344,1830800.0
2018-08-07,81.3499984741211,82.81999969482422,81.33999633789062,82.58000183105469,74.83741760253906,2823800.0
2018-08-08,82.5,82.62000274658203,81.69999694824219,81.91000366210938,74.230224609375,1499900.0
2018-08-09,81.91000366210938,82.61000061035156,81.47000122070312,81.70999908447266,74.04898071289062,2096100.0
2018-08-10,81.16000366210938,81.23999786376953,80.26000213623047,80.55000305175781,72.99776458740234,2144500.0
2018-08-13,81.5199966430664,81.5199966430664,79.87000274658203,80.12000274658203,72.60807037353516,3273700.0
2018-08-14,80.2699966430664,80.6500015258789,79.83000183105469,80.13999938964844,72.62619018554688,2878800.0
2018-08-15,79.4000015258789,79.73999786376953,78.75,79.62999725341797,72.16401672363281,2158200.0
2018-08-16,80.22000122070312,80.98999786376953,80.18000030517578,80.51000213623047,72.96150970458984,2360400.0
2018-08-17,80.61000061035156,81.19000244140625,80.30999755859375,81.0,73.40554809570312,1664300.0
2018-08-20,81.2699966430664,81.8499984741211,81.1500015258789,81.3499984741211,73.72273254394531,1741700.0
2018-08-21,81.44000244140625,82.37000274658203,81.37999725341797,82.02999877929688,74.3389892578125,2936600.0
2018-08-22,81.93000030517578,81.98999786376953,81.16999816894531,81.48999786376953,73.8496322631836,2307600.0
2018-08-23,81.3499984741211,81.66000366210938,80.47000122070312,80.91999816894531,73.33305358886719,1846600.0
2018-08-24,81.3499984741211,81.70999908447266,80.95999908447266,81.68000030517578,74.02180480957031,1139000.0
2018-08-27,82.0,83.18000030517578,81.83999633789062,83.08999633789062,75.29959869384766,2144700.0
2018-08-28,83.41999816894531,83.87999725341797,83.3499984741211,83.56999969482422,75.73460388183594,2764000.0
2018-08-29,83.54000091552734,83.83999633789062,83.06999969482422,83.56999969482422,75.73460388183594,2092700.0
2018-08-30,83.27999877929688,83.4800033569336,82.70999908447266,82.83000183105469,75.06397247314453,1418500.0
2018-08-31,82.55000305175781,83.25,82.54000091552734,83.13999938964844,75.34491729736328,1887900.0
2018-09-03,,,,,,
2018-09-04,83.08999633789062,83.12999725341797,81.91000366210938,82.7699966430664,75.00959777832031,2861400.0
2018-09-05,82.62000274658203,84.66000366210938,82.41000366210938,84.55999755859375,76.63177490234375,2506600.0
2018-09-06,84.55000305175781,84.91999816894531,84.20999908447266,84.66999816894531,76.73147583007812,1631200.0
2018-09-07,84.38999938964844,84.38999938964844,83.23999786376953,83.80999755859375,75.95209503173828,3133400.0
2018-09-10,84.55999755859375,85.68000030517578,84.55999755859375,85.25,77.25709533691406,2214100.0
2018-09-11,84.86000061035156,85.48999786376953,84.3499984741211,85.05999755859375,77.08489227294922,2259900.0
2018-09-12,85.0999984741211,86.16999816894531,84.69000244140625,85.97000122070312,77.90958404541016,2872900.0
2018-09-13,86.43000030517578,87.33000183105469,86.30000305175781,86.69999694824219,78.57113647460938,2016100.0
2018-09-14,86.9000015258789,87.41000366210938,86.56999969482422,87.1500015258789,78.97895050048828,1544100.0
2018-09-17,87.16000366210938,87.63999938964844,86.8499984741211,87.12999725341797,78.9608154296875,2562800.0
2018-09-18,87.23999786376953,87.52999877929688,86.02999877929688,86.93000030517578,78.77957153320312,2353800.0
2018-09-19,87.16999816894531,88.3499984741211,86.9000015258789,88.01000213623047,79.75830841064453,1798300.0
2018-09-20,88.51000213623047,88.83999633789062,87.20999908447266,88.31999969482422,80.03923797607422,2787600.0
2018-09-21,87.70999908447266,89.45999908447266,87.30999755859375,88.5,80.2023696899414,3942700.0
2018-09-24,88.25,88.38999938964844,87.16999816894531,87.44999694824219,79.25081634521484,2157900.0
2018-09-25,87.7300033569336,87.80000305175781,86.87000274658203,87.1500015258789,78.97895050048828,2542100.0
2018-09-26,87.33999633789062,87.76000213623047,86.79000091552734,86.91000366210938,78.76144409179688,2315900.0
2018-09-27,87.33000183105469,87.33000183105469,86.55000305175781,86.76000213623047,78.62550354003906,1694100.0
2018-09-28,86.8499984741211,87.08999633789062,86.44999694824219,86.7300033569336,78.59832000732422,2304900.0
2018-10-01,87.47000122070312,87.70999908447266,86.79000091552734,87.44999694824219,79.25081634521484,1960100.0
2018-10-02,87.44999694824219,87.93000030517578,87.19000244140625,87.8499984741211,79.6133041381836,1903300.0
2018-10-03,88.2699966430664,89.0199966430664,87.38999938964844,87.72000122070312,79.4955062866211,2880600.0
2018-10-04,87.55999755859375,88.56999969482422,86.9800033569336,87.69999694824219,79.47736358642578,1936900.0
2018-10-05,87.80999755859375,88.20999908447266,86.30999755859375,86.66999816894531,78.5439453125,2365600.0
2018-10-08,86.43000030517578,86.83999633789062,85.54000091552734,86.66999816894531,78.5439453125,1750700.0
2018-10-09,86.45999908447266,86.73999786376953,84.75,84.93000030517578,76.96707916259766,3364500.0
2018-10-10,84.72000122070312,84.83999633789062,81.69000244140625,81.75,74.08524322509766,3974100.0
2018-10-11,81.69000244140625,82.08999633789062,79.26000213623047,79.52999877929688,72.0733871459961,3285400.0
2018-10-12,81.19999694824219,81.70999908447266,78.69000244140625,79.7699966430664,72.2908706665039,3586800.0
2018-10-15,79.80000305175781,80.04000091552734,79.04000091552734,79.16000366210938,71.73808288574219,2135700.0
2018-10-16,79.76000213623047,80.3499984741211,79.19999694824219,80.26000213623047,72.73493957519531,1911500.0
2018-10-17,80.7300033569336,80.73999786376953,78.88999938964844,79.80999755859375,72.32713317871094,1806000.0
2018-10-18,79.20999908447266,79.68000030517578,77.87999725341797,78.37999725341797,71.03120422363281,1952300.0
2018-10-19,78.22000122070312,78.72000122070312,77.08000183105469,77.29000091552734,70.04340362548828,2107500.0
2018-10-22,77.56999969482422,77.94000244140625,76.4800033569336,76.55999755859375,69.38182830810547,3526500.0
2018-10-23,74.56999969482422,74.7699966430664,73.23999786376953,73.51000213623047,66.61781311035156,4793000.0
2018-10-24,73.51000213623047,73.8499984741211,70.19999694824219,70.38999938964844,63.79033279418945,4325800.0
2018-10-25,71.2300033569336,72.79000091552734,70.8499984741211,72.19999694824219,65.43063354492188,4193500.0
2018-10-26,71.37000274658203,72.94999694824219,70.58000183105469,72.01000213623047,65.2584457397461,4471600.0
2018-10-29,73.44999694824219,73.68000030517578,69.97000122070312,71.02999877929688,64.37032318115234,3191500.0
2018-10-30,68.43000030517578,70.87999725341797,67.69999694824219,70.3499984741211,63.75408935546875,7647900.0
2018-10-31,71.36000061035156,73.12000274658203,71.1500015258789,71.66999816894531,64.95030975341797,5767100.0
2018-11-01,71.79000091552734,74.11000061035156,71.2699966430664,73.75,66.83531951904297,3604600.0
2018-11-02,74.41999816894531,74.58000183105469,72.88999938964844,73.23999786376953,66.37311553955078,3366600.0
2018-11-05,73.63999938964844,74.27999877929688,73.27999877929688,73.75,66.83531951904297,3648800.0
2018-11-06,73.56999969482422,75.3499984741211,73.5,75.27999877929688,68.22184753417969,2897900.0
2018-11-07,75.95999908447266,76.16000366210938,74.66999816894531,75.41999816894531,68.34873962402344,3514300.0
2018-11-08,75.12999725341797,75.68000030517578,73.8499984741211,74.23999786376953,67.27938079833984,4239800.0
2018-11-09,73.66999816894531,74.05000305175781,72.75,73.43000030517578,66.54532623291016,3027400.0
2018-11-12,73.5,73.61000061035156,72.4000015258789,72.51000213623047,65.71157836914062,2161200.0
2018-11-13,72.5199966430664,73.80000305175781,72.01000213623047,72.30999755859375,65.53032684326172,2402900.0
2018-11-14,72.97000122070312,73.91999816894531,71.9000015258789,72.36000061035156,65.57563018798828,2843500.0
2018-11-15,72.0,74.33000183105469,71.63999938964844,73.9800033569336,67.04375457763672,2648700.0
2018-11-16,73.63999938964844,74.52999877929688,73.43000030517578,74.23999786376953,67.27938079833984,2379900.0
2018-11-19,73.93000030517578,74.4800033569336,73.06999969482422,73.4800033569336,66.59061431884766,1911000.0
2018-11-20,72.66000366210938,73.31999969482422,72.33999633789062,72.94999694824219,66.11032104492188,2043300.0
2018-11-21,73.3499984741211,74.7699966430664,73.05000305175781,74.08000183105469,67.13438415527344,3035900.0
2018-11-22,,,,,,
2018-11-23,73.37000274658203,74.81999969482422,73.37000274658203,74.08999633789062,67.1434326171875,1260600.0
2018-11-26,74.91000366210938,75.55999755859375,74.29000091552734,75.08999633789062,68.0496597290039,2784400.0
2018-11-27,74.58000183105469,75.41000366210938,74.26000213623047,75.3499984741211,68.28529357910156,2316100.0
2018-11-28,75.62999725341797,76.62999725341797,74.4000015258789,76.56999969482422,69.39092254638672,2207800.0
2018-11-29,76.30000305175781,76.69000244140625,75.58999633789062,76.01000213623047,68.8833999633789,1716400.0
2018-11-30,75.56999969482422,77.0,75.25,76.94000244140625,69.72623443603516,3137800.0
2018-12-03,78.76000213623047,79.16999816894531,77.31999969482422,78.01000213623047,70.6958999633789,2002200.0
2018-12-04,77.98999786376953,78.19999694824219,74.83999633789062,74.98999786376953,67.95904541015625,2632900.0
2018-12-05,,,,,,
2018-12-06,73.5,73.5,71.16999816894531,73.29000091552734,66.4184341430664,3913000.0
2018-12-07,73.41999816894531,74.38999938964844,70.98999786376953,71.25,64.56969451904297,3322200.0
2018-12-10,71.19000244140625,71.66999816894531,69.44999694824219,71.33000183105469,64.64219665527344,2213600.0
2018-12-11,72.80000305175781,72.87000274658203,70.5,70.91999816894531,64.27063751220703,1597200.0
2018-12-12,72.0199966430664,72.4000015258789,71.06999969482422,71.11000061035156,64.44282531738281,2304300.0
2018-12-13,71.56999969482422,71.75,70.38999938964844,70.80000305175781,64.16189575195312,2180700.0
2018-12-14,70.02999877929688,71.25,69.93000030517578,70.58000183105469,63.9625244140625,2818600.0
2018-12-17,70.38999938964844,70.79000091552734,68.69999694824219,69.18000030517578,62.69377517700195,3079400.0
2018-12-18,69.87999725341797,70.13999938964844,68.30000305175781,68.87999725341797,62.42190933227539,3025700.0
2018-12-19,68.94000244140625,70.12000274658203,67.44999694824219,68.01000213623047,61.63349151611328,4465400.0
2018-12-20,67.58999633789062,68.56999969482422,66.45999908447266,67.11000061035156,60.81786346435547,3873000.0
2018-12-21,67.25,68.69000244140625,66.19000244140625,66.37000274658203,60.14724349975586,5798100.0
2018-12-24,65.94000244140625,66.2300033569336,64.56999969482422,64.86000061035156,58.77881622314453,2060700.0
2018-12-25,,,,,,
2018-12-26,65.31999969482422,67.81999969482422,64.45999908447266,67.79000091552734,61.43410873413086,2643400.0
2018-12-27,66.66000366210938,68.7300033569336,66.2699966430664,68.7300033569336,62.28598403930664,3272000.0
2018-12-28,69.25,69.26000213623047,68.04000091552734,68.23999786376953,61.841915130615234,2190600.0
2018-12-31,68.5199966430664,68.83000183105469,67.9800033569336,68.66000366210938,62.22255325317383,2281300.0
2019-01-01,,,,,,
2019-01-02,67.72000122070312,68.95999908447266,67.5999984741211,68.61000061035156,62.17721939086914,2766600.0
2019-01-03,68.23999786376953,68.23999786376953,66.22000122070312,66.62999725341797,60.382869720458984,2803500.0
2019-01-04,67.69999694824219,68.54000091552734,67.0,68.52999877929688,62.10472106933594,3801600.0
2019-01-07,68.75,69.62999725341797,68.16000366210938,68.7300033569336,62.28598403930664,2342300.0
2019-01-08,69.33000183105469,69.75,67.75,68.18000030517578,61.78754425048828,4316500.0
2019-01-09,68.95999908447266,69.5999984741211,68.8499984741211,69.05999755859375,62.58502960205078,3184000.0
2019-01-10,68.58999633789062,70.3499984741211,68.44000244140625,70.19000244140625,63.60907745361328,2261300.0
2019-01-11,69.62999725341797,70.37000274658203,69.62999725341797,70.22000122070312,63.63627624511719,1676700.0
2019-01-14,69.7300033569336,70.54000091552734,69.2699966430664,70.37999725341797,63.781272888183594,1858800.0
2019-01-15,70.54000091552734,70.54000091552734,69.22000122070312,69.87999725341797,63.328147888183594,1814900.0
2019-01-16,69.80000305175781,70.36000061035156,69.7300033569336,70.0999984741211,63.527523040771484,1791900.0
2019-01-17,69.58000183105469,71.30999755859375,69.58000183105469,70.97000122070312,64.31594848632812,1440300.0
2019-01-18,71.44000244140625,72.54000091552734,71.26000213623047,71.87000274658203,65.1315689086914,2472300.0
2019-01-21,,,,,,
