Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.41968782868737803,0.3795646414139976,0.44438892268819497,0.41534437418166514,0.35177205986079474,0.019971821344137806
2018-01-03,0.4169581543983775,0.37785574762473506,0.449054402835544,0.41900608419225815,0.3550705902796909,0.015561941302427027
2018-01-04,0.42420884562723177,0.38343224623496797,0.45355328593294486,0.4195291666177495,0.3555418184461331,0.020079282319883464
2018-01-05,0.42463538367386905,0.38765963622788957,0.45621928366891573,0.4283347643712888,0.3634742037453762,0.012553033981548552
2018-01-08,0.4288151831925267,0.39521498759485707,0.46363409185840976,0.43251962332344973,0.3672438955845153,0.01150628447706305
2018-01-09,0.43649241246801823,0.3962043796622219,0.4641340101330542,0.43034002452913345,0.36528048938847235,0.008007832711121016
2018-01-10,0.42727973733742836,0.3897283838111083,0.4513038761654443,0.42763727679324925,0.36284572153358874,0.010618736418126676
2018-01-11,0.4286445419416443,0.4151826185951223,0.46446720423295074,0.454664288539556,0.3871920651584406,0.015315179061825883
2018-01-12,0.4546618008528744,0.42381725685593874,0.48529533140847314,0.4552745735413215,0.3877419870937546,0.011359023139930112
2018-01-15,,,,,,
2018-01-16,0.4567090402994826,0.4186004747956523,0.4680496446496365,0.44071486955914696,0.3746262922022451,0.02021858358473895
2018-01-17,0.4455344463477257,0.4150026916981441,0.4774639988129086,0.4502179548907258,0.3831868259822796,0.01204756939193008
2018-01-18,0.44493733213077463,0.41383344135580613,0.47496459812688596,0.45257189232151374,0.3853073527312695,0.019951921163444165
2018-01-19,0.45346757241897223,0.4318222882213417,0.48412896137163586,0.4693983976742786,0.40046501409529545,0.021185732366449887
2018-01-22,0.4648128076216114,0.4266055061610551,0.48171289099178727,0.45335658247582744,0.3860139947423351,0.020831509150103084
2018-01-23,0.4480082238409712,0.4108652651537116,0.4679663779058624,0.4472536659420959,0.3805165107903741,0.02004744203077364
2018-01-24,0.44724046837313775,0.4149127282496551,0.4737982280900487,0.4444637821460141,0.37800344964381394,0.020803648897131984
2018-01-25,0.4487759142282361,0.42759489822842,0.47771392616903086,0.46399296871858664,0.39559554513172746,0.04336249373144308
2018-01-26,0.4663482534767098,0.43784853545201485,0.4800466662427054,0.4554489786938696,0.38789910764670155,0.045857976390425624
2018-01-29,0.45594134991221774,0.4199496520349685,0.4802965935988277,0.45318217732327926,0.3858571411741851,0.030833339966726894
2018-01-30,0.44647277798587287,0.4126641223914632,0.46763312024356596,0.441935439562678,0.37572580234187714,0.02532098991458842
2018-01-31,0.44749643024946134,0.4087066227440087,0.45780224167422345,0.42755014073305164,0.3627671612571153,0.027808512501293514
2018-02-01,0.4206261603255252,0.38846917002028125,0.44672166276186953,0.4157802540308825,0.35216466100456434,0.013544062980091861
2018-02-02,0.40774547926778765,0.37093000315318114,0.4331417467258928,0.4007846036834142,0.3386563649692852,0.027677171308715484
2018-02-05,0.3978503692948055,0.36841157557152693,0.39840038228969754,0.3622493129637604,0.30394300168270505,0.03073781909939742
