Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5015504107687229,0.48229973346871424,0.49934570605716705,0.48375450997199526,0.393745682568359,0.15293506153336145
2018-01-03,0.4811369503185703,0.4676603629902272,0.5022245494881081,0.4860752977748403,0.3957120885994609,0.10376362349031469
2018-01-04,0.4896640801721227,0.4775086686127681,0.5092907244006091,0.4889117779464564,0.3981153852263159,0.13399621018339275
2018-01-05,0.4894056763237733,0.47218525193552474,0.5058884957329253,0.4909746949730052,0.39986344554709435,0.10861139646147361
2018-01-08,0.4881137063675208,0.47218525193552474,0.5066735985468009,0.49071687338053044,0.3996449504554413,0.10213064635608725
2018-01-09,0.4919896655217728,0.4913495113593095,0.5145249761082251,0.5048994217900757,0.4116620809088121,0.07077871318127683
2018-01-10,0.504909562226276,0.5019962939459321,0.5281339906140079,0.5134089606725671,0.418872120170707,0.05132827751607398
2018-01-11,0.5142119036248767,0.5011977662139865,0.5349384978668994,0.5206291948573987,0.4249900325307721,0.07491640712289074
2018-01-12,0.5224806296300796,0.5134416042645005,0.5435749782421992,0.5332645186091662,0.4356960430528943,0.07041855782335199
2018-01-15,,,,,,
2018-01-16,0.5328165864220779,0.5222251554765833,0.5493326151865581,0.5314594723589137,0.4341666769988753,0.10689451949954776
2018-01-17,0.5341085563783303,0.5187650209417438,0.5456686689417409,0.5368747094773143,0.4387550241298151,0.07173639901939519
2018-01-18,0.5361756885941364,0.5211605533697169,0.5488091800322916,0.5286229430034759,0.4317632309906905,0.06998678066129435
2018-01-19,0.5255813772392833,0.5184987942632313,0.5488091800322916,0.537132531069789,0.4389734694276917,0.09233278355072257
2018-01-22,0.5354005263345828,0.527282447011042,0.5556137372027068,0.5440948944783242,0.444872737314774,0.14459419085778366
2018-01-23,0.5392765347743295,0.5350012945805305,0.5485475123726822,0.547962808571304,0.4481500143082417,0.13277454683861356
2018-01-24,0.5527131406045422,0.5411232897575834,0.5707929573362411,0.5585353628479872,0.45710831306602134,0.0856289826838941
2018-01-25,0.5614986743064441,0.5440510724711257,0.5684375490595663,0.5458999407285767,0.4464022029563461,0.07348397104023509
2018-01-26,0.5467699999489894,0.5411232897575834,0.5689609842138326,0.5590510060329368,0.4575452036617746,0.054622880506181984
2018-01-29,0.5563307944814342,0.5461804797563142,0.5762888767034666,0.5544094304272467,0.4536123418057942,0.043116326087935204
2018-01-30,0.5475452607795324,0.5405909379362863,0.5700078545223655,0.5505415163342668,0.4503349652247733,0.07393621157490209
2018-01-31,0.5503876538258814,0.5429864703642594,0.5728866979533067,0.5526043841769941,0.452082876164222,0.07215794449514813
2018-02-01,0.5521964314788327,0.5483097855057748,0.5726249304586497,0.5670448525466572,0.46431865109057585,0.06999087333581623
2018-02-02,0.5612403197435892,0.5546979058256123,0.5728866979533067,0.5533780456897044,0.45273851082051125,0.08285414935806401
2018-02-05,0.5400516970338831,0.5384615306510978,0.534415062712633,0.516503360804301,0.42149416085809815,0.13682220194074626
2018-02-06,0.49095609941386975,0.5075858357659601,0.5085056215867332,0.5247550289104963,0.4284859042034462,0.1512734356774809
2018-02-07,0.5209302558254777,0.5248869145830689,0.5425281079336666,0.5330066970166913,0.43547759775501765,0.09496437326828709
2018-02-08,0.5302325479385837,0.5131753775859881,0.5234231740606583,0.5010314585132745,0.4083846545340147,0.12836673637855603
2018-02-09,0.5136950959281779,0.5078520624444726,0.5179272047759089,0.5237235458053111,0.42761187404305695,0.15388865469695792
2018-02-12,0.5271318003293799,0.5216928036552861,0.5440983634789418,0.5306859092138463,0.4335110921363626,0.09294668472900357
2018-02-13,0.5248062149797297,0.5169018403350678,0.5448835162103414,0.5342960017143512,0.4365700732132835,0.04883993140677502
2018-02-14,0.5320413255915349,0.5405909379362863,0.5527348937717655,0.5564723966376168,0.4553603523327961,0.0763488432055464
2018-02-15,0.5599483497873368,0.5445834242924229,0.5757654415492004,0.555183091939957,0.45426787687453024,0.057387482145707394
2018-02-16,0.551162816085435,0.5419217667216651,0.5713163924905076,0.5533780456897044,0.45273851082051125,0.12214587110530861
2018-02-19,,,,,,
2018-02-20,0.5490955852986397,0.5421878918644497,0.5739334684267918,0.5554409135324319,0.4544863719661834,0.060301466405281196
2018-02-21,0.556847602178133,0.5552302576469095,0.5773357470119993,0.5613717938357818,0.459511659486653,0.07377864360580996
2018-02-22,0.562273935136987,0.5493744891483691,0.5666055759371578,0.5466735038736441,0.44705763843752905,0.1047131239793893
2018-02-23,0.5478036153423872,0.5429864703642594,0.5726249304586497,0.5616297137958997,0.4597301545783062,0.042954665444321215
2018-02-26,0.5666666527024432,0.5509715446122604,0.5812614607514734,0.5696234619419769,0.4665034526257777,0.0548582092911897
2018-02-27,0.5674419135329861,0.5594889706815586,0.5796911552886743,0.5567302182300917,0.45557874783689606,0.12524811839288857
2018-02-28,0.5591730889567939,0.5504391927909633,0.5741952359214488,0.5513150794793342,0.4509904504997328,0.11912138463364425
2018-03-01,0.5488372307357848,0.5405909379362863,0.5626798621976838,0.5446106360309169,0.44530972749808034,0.08451577521394456
