Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,153.5,154.10000610351562,152.77999877929688,153.83999633789062,142.5439910888672,3061900.0
2018-01-03,152.99000549316406,154.99000549316406,152.99000549316406,154.5500030517578,143.20187377929688,2064200.0
2018-01-04,155.0,156.86000061035156,154.77000427246094,156.3800048828125,144.8975067138672,1777000.0
2018-01-05,156.61000061035156,157.72000122070312,156.1300048828125,157.6699981689453,146.09275817871094,1597600.0
2018-01-08,157.3699951171875,159.00999450683594,156.83999633789062,158.92999267578125,147.26019287109375,2616900.0
2018-01-09,158.5,159.49000549316406,157.4499969482422,159.4600067138672,147.75131225585938,3204700.0
2018-01-10,158.9499969482422,159.14999389648438,157.72999572753906,158.89999389648438,147.23245239257812,1624100.0
2018-01-11,158.89999389648438,159.39999389648438,158.0500030517578,159.11000061035156,147.42697143554688,1809200.0
2018-01-12,159.5,160.63999938964844,158.57000732421875,160.11000061035156,148.3535919189453,2048800.0
2018-01-15,,,,,,
2018-01-16,160.25,160.3699951171875,157.91000366210938,157.9600067138672,146.36148071289062,2858700.0
2018-01-17,159.10000610351562,160.47000122070312,158.80999755859375,160.2100067138672,148.44625854492188,2143100.0
2018-01-18,160.1300048828125,161.0800018310547,159.82000732421875,160.94000244140625,149.1226348876953,1715500.0
2018-01-19,161.60000610351562,162.5,160.1999969482422,161.75,149.87318420410156,2246700.0
2018-01-22,161.2100067138672,161.8800048828125,160.82000732421875,161.42999267578125,149.57664489746094,1720000.0
2018-01-23,161.2899932861328,162.0500030517578,160.63999938964844,160.8800048828125,149.06703186035156,1635800.0
2018-01-24,161.1999969482422,161.99000549316406,160.5399932861328,160.60000610351562,148.80760192871094,1951900.0
2018-01-25,161.1199951171875,161.75,160.6199951171875,160.7899932861328,148.98367309570312,1327100.0
2018-01-26,161.25,162.5800018310547,160.3300018310547,162.5500030517578,150.61444091796875,1950700.0
2018-01-29,162.3300018310547,162.60000610351562,160.97000122070312,161.19000244140625,149.35426330566406,1314800.0
2018-01-30,160.9600067138672,161.16000366210938,159.11000061035156,159.6999969482422,147.97369384765625,1700000.0
2018-01-31,160.08999633789062,160.9499969482422,159.72999572753906,160.6999969482422,148.9002685546875,1878300.0
2018-02-01,160.16000366210938,161.1300048828125,159.5399932861328,160.4600067138672,148.67787170410156,1692600.0
2018-02-02,159.97999572753906,160.27000427246094,156.6300048828125,156.89999389648438,145.3792724609375,2183600.0
2018-02-05,156.1199951171875,159.27000427246094,150.72999572753906,151.8300018310547,140.68153381347656,3733700.0
2018-02-06,150.2899932861328,155.17999267578125,149.42999267578125,154.69000244140625,143.33157348632812,4259600.0
2018-02-07,154.22000122070312,158.92999267578125,153.07000732421875,155.14999389648438,143.75779724121094,2918700.0
2018-02-08,155.30999755859375,155.47000122070312,150.3699951171875,150.50999450683594,139.45849609375,2900900.0
2018-02-09,151.69000244140625,154.99000549316406,148.7899932861328,153.83999633789062,142.5439910888672,3656800.0
