Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.14230807644142768,0.11000523746540247,0.20707324498347007,0.13621298323153302,0.13621298323153302,0.024211588064301216
2018-01-03,0.14345070246873753,0.11042431462839475,0.2067718022705976,0.134762773960578,0.134762773960578,0.03633040908464937
2018-01-04,0.14116545041411777,0.10958616030241014,0.20526474201467138,0.13227677995297976,0.13227677995297976,0.03681426864627261
2018-01-05,0.1385685874884075,0.11629127501409281,0.2049632993017989,0.14315309264308734,0.14315309264308734,0.02957498520506341
2018-01-08,0.14760569899986742,0.1154531206881082,0.21048930188818887,0.14035631974891755,0.14035631974891755,0.025964648476028487
2018-01-09,0.14625531918350265,0.12121529180035923,0.21511101466307042,0.1472964686746342,0.1472964686746342,0.027211517346365288
2018-01-10,0.15550014485903385,0.12257727259738516,0.21752232640339597,0.14594986553725708,0.14594986553725708,0.0249857633628984
2018-01-11,0.15186455261303294,0.12247252328933611,0.22013462550370927,0.147710774666459,0.147710774666459,0.04402005411783098
2018-01-12,0.1544614155387432,0.1290728087621737,0.21953177840507332,0.15465092359217564,0.15465092359217564,0.012680842511156686
2018-01-15,,,,,,
2018-01-16,0.16100548158154487,0.13053953886724873,0.21953177840507332,0.14667495041565348,0.14667495041565348,0.05510043807900311
2018-01-17,0.15009866521855847,0.1227868111788813,0.20345623904587268,0.13020509193720636,0.13020509193720636,0.05615004112806274
2018-01-18,0.1354523599025519,0.12310109906842653,0.2037576434316361,0.1418064895057103,0.1418064895057103,0.06912119937619338
2018-01-19,0.14885218210921297,0.11964381238723515,0.2156133680817125,0.1470892959216406,0.1470892959216406,0.044105660040272006
2018-01-22,0.15134514832790397,0.11985335096873129,0.214809610277307,0.14460326239988003,0.14460326239988003,0.06426771577344952
2018-01-23,0.15082578366775867,0.1228915604869304,0.21732141569762642,0.15019680818821957,0.15019680818821957,0.0272226833362489
2018-01-24,0.15965514139016374,0.13378732693234197,0.2253591853772267,0.16045164213350877,0.16045164213350877,0.04523714701514481
2018-01-25,0.16889996706569493,0.13724465357893134,0.23068420060362899,0.16221255126271067,0.16221255126271067,0.057560677850025874
2018-01-26,0.16889996706569493,0.13766369077652568,0.2337988531225843,0.16480215140388688,0.16480215140388688,0.02655272394323211
2018-01-29,0.16848445948758523,0.13881613299205547,0.23430120654122638,0.16086594812533356,0.16086594812533356,0.04752245294465764
2018-01-30,0.16277136897601935,0.1390256715735516,0.22957900008635096,0.16397349990607485,0.16397349990607485,0.030572480301332854
2018-01-31,0.17180844086249564,0.1390256715735516,0.23148799673514353,0.1611767270119051,0.1611767270119051,0.03145459350213829
2018-02-01,0.162252004315874,0.1443688054882083,0.22907664666770894,0.17060286994521995,0.17060286994521995,0.022838171308616796
2018-02-02,0.17523631894442532,0.14353065116222374,0.2313875030551497,0.1577584358587546,0.1577584358587546,0.033803173374324924
2018-02-05,0.1584086186558346,0.13305396187980445,0.22013462550370927,0.14698568978806265,0.14698568978806265,0.03182307116829752
2018-02-06,0.14978705434746797,0.12299634976037743,0.21109211065971573,0.14957528992923885,0.14957528992923885,0.04703487138640653
