Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4456802583296595,0.4347058789650322,0.4359732099443653,0.43933134999091905,0.3136032512414768,0.13498587576412324
2018-01-03,0.4488580113462064,0.43686275383913786,0.4391252950641157,0.43323496141004414,0.3089298059016746,0.09460983079616413
2018-01-04,0.4373386093089684,0.43666670830421506,0.43754929008005916,0.44660763150971317,0.3191814551384846,0.09839406003107744
2018-01-05,0.44865943492925076,0.4433333784614546,0.45114264306805063,0.4566370965751523,0.32686986372908033,0.0613717523482311
2018-01-08,0.4526315693772285,0.44823533961242523,0.45606778076463794,0.4605702480783418,0.3298851034741995,0.1033795668021008
2018-01-09,0.4506455021532396,0.43803925144264766,0.44877859801614706,0.44483771708420905,0.32517315629954646,0.08422882492097399
2018-01-10,0.4349553134874602,0.4239215793924953,0.43223013234954843,0.4312684231677619,0.3146855882793502,0.09372424735657443
2018-01-11,0.43118175545643833,0.420588281712871,0.4235618419065069,0.4206489366147381,0.30647771597438367,0.0847536151073975
2018-01-12,0.42264153001879157,0.4117647366815258,0.41981876431168985,0.4159291398071856,0.30282964984136485,0.07273673982296532
2018-01-15,,,,,,
2018-01-16,0.41668325258321715,0.41980394997719794,0.42316789702422064,0.42733527166457264,0.3116456022920826,0.12915988471015594
2018-01-17,0.4305858746783551,0.4343137878951868,0.4347912249942322,0.44090456558101976,0.3221333776830232,0.09738547889154474
2018-01-18,0.44170804811807374,0.42921570641130224,0.43242710479069146,0.43185836963672153,0.31514125092807044,0.060990459478407755
2018-01-19,0.4343595084729852,0.4356863310336192,0.43754929008005916,0.44070794176424166,0.3219813058038993,0.13608465521694746
2018-01-22,0.4407150145060792,0.4401961263167531,0.4446415003874068,0.4536872892117292,0.33201300380463106,0.09608170327214881
2018-01-23,0.4472690969561288,0.44549025333556025,0.44838457798222364,0.45408061186391047,0.33231707843929736,0.07673826499444461
2018-01-24,0.455412093796256,0.4466666761410789,0.4590228934432451,0.4527040200905881,0.3312532665212444,0.14678135518865798
2018-01-25,0.45561074597681994,0.45784314158145234,0.4556737607307145,0.4609635707305231,0.3376369675125388,0.06317571861406192
2018-01-26,0.45998018478592506,0.44823533961242523,0.4527187232037443,0.4621435386870676,0.338549053169375,0.18973625193208887
2018-01-29,0.46395231923390257,0.4539216324990689,0.45508276825564786,0.4499508365439431,0.32912508969648735,0.05953908661908022
2018-01-30,0.4456802583296595,0.4433333784614546,0.4363672299782887,0.43028515404662104,0.31392557450163794,0.09699598617505854
2018-01-31,0.4301887218444438,0.423333367989736,0.42947206726372145,0.42851523962111693,0.312557549701756,0.11168191154825406
2018-02-01,0.4351539656680241,0.42490195666309116,0.4196217918705468,0.4165191612947705,0.30328572723157354,0.11181720901819138
2018-02-02,0.4091360607575649,0.3972548987635369,0.38337277541759895,0.37856438807344905,0.273950716130672,0.13607645537028457
2018-02-05,0.3741807775755479,0.3725490474737614,0.34653269133794706,0.3404129160167242,0.24446301103841384,0.15265654532260248
2018-02-06,0.3277060923562929,0.36294117070674314,0.32584712804260796,0.37522118303921914,0.2713663927921247,0.1944224642999176
2018-02-07,0.367030814347415,0.3705882929325697,0.358550039341882,0.3529990158306553,0.25419091089880497,0.11034533654220667
2018-02-08,0.3527308878911495,0.3515686597314467,0.3455476788289572,0.3400196683831678,0.24415914377449177,0.10448244617825649
