Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6681860048245316,0.669988217551784,0.6863080592039205,0.6755112495679396,0.6659103086149226,0.07330265113906276
2018-01-03,0.6875895459109191,0.6844106443910081,0.715638530168006,0.6922081299122222,0.6831012719539463,0.055729872352563645
2018-01-04,0.6875895459109191,0.6858528970780704,0.6877548645354753,0.6857364754570558,0.6764381388005695,0.1083851255355213
2018-01-05,0.6926683244546445,0.685459573623671,0.7130080297545381,0.6924670513902105,0.6833677263438046,0.04130576689943445
2018-01-08,0.7006120753777054,0.6858528970780704,0.6998553269928814,0.6762879152522945,0.6667100042982951,0.10021722554704086
2018-01-09,0.681338688051095,0.674052693289106,0.6974878364818969,0.665674405895806,0.6557824925278607,0.07101794304960532
2018-01-10,0.6511264236623111,0.6589746606716183,0.6760489671053737,0.6694279773297558,0.6596469678842657,0.1020219529454358
2018-01-11,0.6735251902418262,0.6846729267148726,0.7036696228354208,0.6867719638697889,0.6775041780358676,0.07133061618549745
2018-01-12,0.6964448699224943,0.6899173728153924,0.7240562519076935,0.6980326781716382,0.6890981582947452,0.04852467649301423
2018-01-15,,,,,,
2018-01-16,0.7097278062628498,0.7118133454137916,0.7352361295328286,0.7078695218437718,0.6992259743818069,0.11938902572147957
2018-01-17,0.7206667826790383,0.7183690030708387,0.7470734817405927,0.7244370401986704,0.7162837105259016,0.08712609504166233
2018-01-18,0.7288709404756681,0.7326602887481308,0.7585163692682112,0.7404867155975923,0.7328082053764821,0.09277615346216929
2018-01-19,0.7412424030815243,0.7392159464051777,0.7625936750132339,0.7301320289694819,0.7221471479959062,0.0745231734677645
2018-01-22,0.7388983438033423,0.730300247990338,0.7589109342955155,0.7384157387721262,0.7306759052300208,0.09086994443194972
2018-01-23,0.7452793554229433,0.745509421769758,0.7708799419752591,0.7526533588235702,0.7453348868377959,0.05101509059292701
2018-01-24,0.7618179241299954,0.7499672209614792,0.7731158773614227,0.7478643977264976,0.7404042614081604,0.09531593700459136
2018-01-25,0.7680687819898195,0.7755342458114041,0.7924503664766033,0.7610665293652086,0.75399687126684,0.1662817678648813
2018-01-26,0.7494465608781544,0.7727808815992119,0.7800867937695554,0.7819052646108133,0.775452213222921,0.19108991272579662
2018-01-29,0.7753613666979351,0.7750098812264699,0.7862685801230794,0.7540771307036755,0.746800718495814,0.10376633991409719
2018-01-30,0.7396796637780645,0.7417071283249028,0.7590424894203364,0.7492881696066029,0.7418702039041111,0.09625669915907382
2018-01-31,0.7810913114566058,0.7932346015105491,0.8058660791407434,0.7738804762861575,0.7671900212165971,0.2003000565005842
2018-02-01,0.7583018848897296,0.7660941828116299,0.7786399884380003,0.7566658517355083,0.7494660382599242,0.06401022496009304
2018-02-02,0.7525719401310589,0.7400025933139764,0.7577272392136024,0.7256018906007875,0.7174829769561287,0.10392267648204324
2018-02-05,0.716239070996243,0.7238757314952229,0.7107720943683745,0.6764172772416785,0.6668432314932241,0.10926554726027023
2018-02-06,0.6690975779130459,0.7068309815743417,0.6951203459709124,0.7126585816904545,0.7041565998114426,0.09913384055864267
2018-02-07,0.7129834386295464,0.716271144605513,0.7326055287722021,0.7056691830289217,0.6969605578783492,0.06901573788117324
2018-02-08,0.7090767394019195,0.704339899686014,0.6930158653624111,0.658814369223657,0.6487195669517639,0.0704940784096457
2018-02-09,0.6719625502923814,0.672479399471509,0.6642115145504509,0.6652860236788234,0.6553823675913432,0.093456354670075
2018-02-12,0.6778226488108292,0.6866395439868689,0.7082730487325689,0.687936814271906,0.6787035553040274,0.05692296721320468
2018-02-13,0.6857663997338901,0.6918840901187859,0.7126134647272336,0.6960911620851662,0.6870991961811456,0.04723010000054856
2018-02-14,0.6862873128350435,0.6935885250983151,0.7168223255970775,0.7007507611928547,0.6918964835779194,0.05627842171377792
2018-02-15,0.711941711781255,0.7070932638982059,0.730764158413343,0.7164121531244043,0.7080212968437126,0.052422119704441605
2018-02-16,0.7174111503123417,0.7293824599196073,0.7474681471150556,0.7212012129710872,0.7129520331112805,0.04871392602263315
2018-02-19,,,,,,
2018-02-20,0.7153274979077286,0.7428870986881007,0.7458897866586797,0.7412632825323369,0.7336077902219219,0.06967399711463036
2018-02-21,0.7434562092459145,0.7453782806078257,0.7657503959259856,0.7310380566432209,0.7230800708742077,0.03743575115606779
2018-02-22,0.7388983438033423,0.7417071283249028,0.7611468696816791,0.729226001295743,0.7212144467934697,0.028776899489300546
2018-02-23,0.7524417863712818,0.7687164058618898,0.7773247382312664,0.7759513543620133,0.769322432200991,0.0833383617024778
2018-02-26,0.7805703983554526,0.7713386289121498,0.7999474030368613,0.7769868427747466,0.7703884714362889,0.04212036270083763
2018-02-27,0.7842166907095103,0.7767143162059991,0.7836380797096113,0.7507119414867085,0.7433359247241965,0.060063412306156375
2018-02-28,0.7675478688886661,0.7591451016687862,0.7840326447369158,0.7487704254002365,0.7413369626105969,0.0515608972073352
2018-03-01,0.7581716317759375,0.7621607482048427,0.774825692595461,0.7517473311498313,0.744402074797427,0.06399102573245054
2018-03-02,0.7433259561321224,0.7566540197804585,0.7711429518777425,0.7644318173317861,0.7574618867143225,0.03521686898995606
2018-03-05,0.7657247227116373,0.7816965800140518,0.7969222372489305,0.7864354029795078,0.7801163842626982,0.060044213078513875
2018-03-06,0.8064852041752333,0.8319129416745681,0.8324345949136985,0.8362672212839775,0.8314228198899113,0.14734584391576477
2018-03-07,0.8275817376788726,0.8686246645665907,0.8595291304916205,0.8552938024324941,0.8510123160893895,0.13120203621522886
2018-03-08,0.863393693712535,0.8813426564262856,0.8941207026298005,0.8805333140574094,0.8769984910523861,0.079386063554929
2018-03-09,0.8946477843036253,0.908745257417672,0.9226621438864359,0.9106912475183915,0.9080487403158127,0.09103999473392614
2018-03-12,0.9219950763130738,0.9495214560470167,0.951729604948038,0.9535335684117179,0.9521588014961347,0.12453990422328153
2018-03-13,0.9219950763130738,0.9495214560470167,0.9548862255136313,0.9541807733570786,0.952825269984578,0.15555762785314237
2018-03-14,0.9669227632318806,0.9690572878562258,0.9730369191997404,0.9579342460414182,0.9566896345030503,0.07555993176045947
2018-03-15,0.9626254040168927,0.9534548906538038,0.97685121504228,0.945379319348068,0.9437632714569492,0.04045825813635841
2018-03-16,0.9725224548767595,1.0,1.0,1.0,1.0,0.16644358992643954
2018-03-19,1.0,0.9925265542722221,0.9867157421135223,0.9574166005846618,0.9561566148854014,0.08811622663865408
2018-03-20,0.9680948425479794,0.9677461763310959,0.9959226942549771,0.9640176170292123,0.9629529752337073,0.03504681868797964
2018-03-21,0.9700482418388003,0.9690572878562258,0.9911877132330081,0.9532746469337294,0.9518921254304115,0.03182409119084581
2018-03-22,0.9425706967155598,0.9446702333694987,0.9600157715629049,0.9272586671236798,0.92510658729784,0.05522246419344046
2018-03-23,0.9012893021508106,0.8970761947906398,0.8538734642902218,0.8173699033752344,0.8119663292094973,0.20139989796981883
2018-03-26,0.846594618777899,0.836764164352086,0.8445350573711047,0.8423504935221613,0.8376859389447032,0.08664337160379378
2018-03-27,0.8559708558906274,0.8523665615545077,0.8441404923438004,0.8152990252993786,0.8098341399009686,0.0577348202678018
2018-03-28,0.8154707813006006,0.8152616152394832,0.8262528085601747,0.7974372945529788,0.7980429789600786,0.04352190631874009
2018-03-29,0.8084386034660542,0.8203750202094682,0.8308562344573228,0.8164638757014957,0.8177394337644707,0.05901294027943105
2018-03-30,,,,,,
2018-04-02,0.8244563584259681,0.8223417375128617,0.8088912449286741,0.7869531471858744,0.7871898394423876,0.059882391016955666
2018-04-03,0.7993228725809098,0.8011013706927261,0.8141523461027685,0.8027439998564181,0.80353643941122,0.03061453984936835
2018-04-04,0.7668967026737208,0.8140815448448881,0.7982374874556645,0.8195703409396948,0.8209551747016409,0.0299974218180023
