Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.27010311588750086,0.24478701329958902,0.2871074836101983,0.2863251595198785,0.2863251595198785,0.04641809856166596
2018-01-03,0.30210425194651386,0.291151369890489,0.31553510693306136,0.33018999878449934,0.33018999878449934,0.10988593396710389
2018-01-04,0.33667561377786165,0.29945631958398217,0.33232283018384595,0.3295103900244772,0.3295103900244772,0.06400618147962836
2018-01-05,0.32659231427633123,0.2858636710074794,0.31736545473056293,0.30991421192498186,0.30991421192498186,0.09949902147684163
2018-01-08,0.3062844405598926,0.26865630207972463,0.3035234031455903,0.2906011897387892,0.2906011897387892,0.07023199549055995
2018-01-09,0.2891964494277038,0.25237497219375754,0.296774031098937,0.2956418230228443,0.2956418230228443,0.04430904864748466
2018-01-10,0.2891117190779476,0.2512397937414986,0.30057768784084454,0.2886472281334866,0.2886472281334866,0.017581749434736622
2018-01-11,0.2897613327920245,0.2522554965192055,0.29731737946282827,0.296293129154572,0.296293129154572,0.02931769385208783
2018-01-12,0.29580567529571583,0.2648622998406383,0.3129897788453024,0.3081018498813904,0.3081018498813904,0.05361926898936608
2018-01-15,,,,,,
2018-01-16,0.309221859913063,0.2677301718699288,0.31639304837022325,0.30753545163454593,0.30753545163454593,0.037519554629459564
2018-01-17,0.3287106592159124,0.28879130366604794,0.3247440565626912,0.31198142725358163,0.31198142725358163,0.07113768359184501
2018-01-18,0.31071886332037807,0.28350365036704245,0.326631571363381,0.3246113130920138,0.3246113130920138,0.0529035853848541
2018-01-19,0.32789154170448503,0.293481533008289,0.3363553294942417,0.32738652622916914,0.32738652622916914,0.06302449157963406
2018-01-22,0.3165372438587735,0.2770209668184918,0.3108448379745303,0.30156031309534087,0.30156031309534087,0.10979726520194312
2018-01-23,0.2966812940729267,0.25607935628092876,0.2969456193863694,0.2839463992294426,0.2839463992294426,0.10635185032712442
2018-01-24,0.28109026325021486,0.23681067869111921,0.2763255686142155,0.27125986492430215,0.27125986492430215,0.09259552476075268
2018-01-25,0.27131761296589835,0.2380355208792972,0.2829891901560864,0.2796986716388263,0.2796986716388263,0.05628566542741512
2018-01-26,0.2769948049865923,0.23985783260824384,0.28416176830545264,0.2808314249223957,0.2808314249223957,0.07667948141439349
2018-01-29,0.278830686695094,0.24448825573720273,0.28979581648379554,0.28496585557959525,0.28496585557959525,0.04790013363649607
2018-01-30,0.2740573425355837,0.23818485407648632,0.28318940558404665,0.27618724448506,0.27618724448506,0.03152807949788145
2018-01-31,0.2758085369921674,0.23250882506317944,0.27732655847614934,0.26500157047179446,0.26500157047179446,0.047469456777143725
2018-02-01,0.25925720014032655,0.2179602343382479,0.26734541791414007,0.25735562624058955,0.25735562624058955,0.036107187870112925
2018-02-02,0.255246429128622,0.2177809980344178,0.26354171753329875,0.25755387426900905,0.25755387426900905,0.05007885186616084
2018-02-05,0.2533540461543368,0.22504034184356297,0.2543613950441968,0.23920370317638023,0.23920370317638023,0.10526882469551781
2018-02-06,0.23154921212842122,0.21828884942327115,0.2382028143010197,0.25506186025527583,0.25506186025527583,0.08931478044980398
2018-02-07,0.2518853580266706,0.21691462845390003,0.26557228075876055,0.25356099996340103,0.25356099996340103,0.032522436364327285
2018-02-08,0.2543991256310601,0.2117464508294466,0.242978877403267,0.22815958551470622,0.22815958551470622,0.049534172308744635
2018-02-09,0.2321423676745527,0.2132401474733699,0.23294056983806938,0.25494860653197876,0.25494860653197876,0.06874996041572985
2018-02-12,0.25747777659977017,0.21855770387901646,0.23079562896729727,0.2292639929598616,0.2292639929598616,0.1524722751771792
