Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3765511647402999,0.37012743204820353,0.4137136333110921,0.41186950838400616,0.2517213293481556,0.24764752893861663
2018-01-03,0.37469899820923325,0.3770615164250739,0.4130048998986712,0.42773133461586743,0.26438090670614034,0.14157364201191058
2018-01-04,0.40655677126407497,0.40985761799896525,0.4409992613924535,0.4444840500978352,0.2777506751441913,0.35638969811028903
2018-01-05,0.4274865215565009,0.4038606222874972,0.44879519375200727,0.44893958412522916,0.2813066537666796,0.2183866560107247
2018-01-08,0.41896644246459536,0.40142424894931383,0.45375619246187726,0.4446623095311212,0.27789324212043154,0.22497357498259818
2018-01-09,0.41896644246459536,0.3988005722617751,0.448972275722305,0.44412766720337127,0.2774664004270796,0.32733506922065536
2018-01-10,0.41841080663640007,0.3971139842396385,0.43887306115519087,0.4312957074489395,0.2672251740629096,0.34098584650287456
2018-01-11,0.40970546849801326,0.4106072603353559,0.44436571130718383,0.45731600985226695,0.2879917693183044,0.3165588182216608
2018-01-12,0.43471006994553507,0.42691151646796777,0.4654499558241313,0.4721084154565206,0.2997975971945569,0.2548273995204826
2018-01-15,,,,,,
2018-01-16,0.44971280255179846,0.4306597281499205,0.46757615606139413,0.4644448914905187,0.29368116326721216,0.34601304493541984
2018-01-17,0.44878678994188914,0.4312219241572992,0.4723599376238897,0.4746035036340924,0.3017887099248492,0.14992652556137048
2018-01-18,0.44749025923901775,0.44246627324384513,0.48104182054323863,0.4721084154565206,0.2997975971945569,0.17287117481760295
2018-01-19,0.4524911230040227,0.4464017882751534,0.483876619015846,0.49189099741591813,0.3155859810065361,0.21033024826626107
2018-01-22,0.46823475048496244,0.4482758226263017,0.4909638179629786,0.494207826160204,0.3174345928556165,0.2595967929052051
2018-01-23,0.4645304174228291,0.44621434194614173,0.48901483487309017,0.4892176498050601,0.3134522352049748,0.09685735646703962
2018-01-24,0.4708279532019539,0.46026981404923806,0.5037207490324024,0.5057922418258497,0.3266802959021545,0.22435484286782337
2018-01-25,0.48471941415182696,0.4655173104039718,0.4946845669953811,0.4867225616274883,0.3114608580945689,0.2881487019515842
2018-01-26,0.46953128118783405,0.46795354076249907,0.49645633293789515,0.5132775063585656,0.33265422894828733,0.2093892598417077
2018-01-29,0.4845341551053457,0.4848201358821458,0.5163004629544518,0.5184459421469955,0.33677908748014096,0.42994147825414425
2018-01-30,0.44934242577008443,0.4306597281499205,0.4066264343639593,0.4603457403575889,0.2904096576469205,0.7146742633220758
2018-01-31,0.44434156200507946,0.4344077968522171,0.4399362288623604,0.43931561430940536,0.27362614708747957,0.370749439274021
2018-02-01,0.4037784508118507,0.3978636265760289,0.43940471259731384,0.44216722135354936,0.2759014684398552,0.2121864446105855
2018-02-02,0.40970546849801326,0.38886806151899855,0.4140680676058409,0.40438424385129024,0.24574752849207948,0.20810023460259353
2018-02-05,0.3771068005684952,0.35850819030363446,0.35577606241071547,0.34378895388431185,0.19738672154845316,0.32997757096083946
2018-02-06,0.28208925854341316,0.3086581902607404,0.32264348505968876,0.35893787835513724,0.2094772207119875,0.3787929567660935
2018-02-07,0.323578382346551,0.31559227463761075,0.34603114696127324,0.33469976236834575,0.19013279218249157,0.34419551934826886
2018-02-08,0.3024633730076438,0.28804352643879705,0.31661945381972567,0.3042239259376246,0.16581035049466508,0.3785609322230529
2018-02-09,0.2835710482927658,0.26799105862423245,0.28703040835372706,0.31349137688687645,0.17320664855178192,0.26448219856144783
2018-02-12,0.2919058683381903,0.28410801140748876,0.33026220027186814,0.32667971953577213,0.18734040942300956,0.2319858722833793
2018-02-13,0.2870901223084181,0.2711769313191503,0.31998576855737937,0.3248975331192362,0.18591275680975428,0.12475186264147052
2018-02-14,0.2826448943716082,0.29085450647569155,0.3235294356194841,0.34236328633434765,0.19990368632462796,0.16825646446157416
2018-02-15,0.31950353119145514,0.29778859085256193,0.33522319898173814,0.3398681981567756,0.19790523704618412,0.2600221712341128
2018-02-16,0.30505643441338703,0.2940405221502653,0.33982989857393575,0.33630368935159594,0.19504966743955987,0.3031400654824822
2018-02-19,,,,,,
2018-02-20,0.2991294167272245,0.2876686337807739,0.33752661636637515,0.3400463216179538,0.19804793621248118,0.17431488308541082
2018-02-21,0.3135765135052926,0.31278115162106035,0.35329556305578047,0.3441454727508836,0.20133147112794003,0.23341669029879608
2018-02-22,0.323578382346551,0.32027743200530967,0.36180009365067856,0.36517559879906714,0.21817783805938118,0.31596586661166826
2018-02-23,0.3469160763094872,0.3283357654172818,0.37774625748745827,0.38157193138657075,0.23131224210133017,0.23801851040243371
2018-02-26,0.3600666423846839,0.3382684191397143,0.3848334564345909,0.38567108251950055,0.2345959092068458,0.23291397045554152
2018-02-27,0.35747358097894066,0.34820092988249063,0.38873142261436777,0.3799680044033208,0.23002728865437205,0.42735053752352475
2018-02-28,0.3589553707282933,0.3446401645295496,0.3881997711722448,0.38638384830842865,0.23516697025214783,0.6962927634123076
2018-03-01,0.35932574751000734,0.3339580114503826,0.3524096124959851,0.34093748281227565,0.19876176251910893,0.9295805511871923
2018-03-02,0.3056120702415821,0.2863567954370043,0.3075832717827044,0.30796655820398244,0.17234999088880032,0.37832890768001237
2018-03-05,0.26838305664002116,0.28392056507847707,0.3113040208151069,0.33683833167934585,0.19547816150862163,0.5571424888499317
2018-03-06,0.3306166716891039,0.313530793957451,0.3589652951780714,0.3564427901775652,0.21118220806437338,0.3019799427672794
2018-03-07,0.31376177255177384,0.2934783261428864,0.33380573215689624,0.3414721251400258,0.19918992611302866,0.2211322797700379
2018-03-08,0.30579732928806336,0.28410801140748876,0.3268957503571378,0.3252540519858079,0.18619848561749053,0.5631622367165949
2018-03-09,0.30190773717944874,0.2914168454627264,0.3378809154840473,0.3414721251400258,0.19918992611302866,0.7497099693211994
2018-03-12,0.3152435623011265,0.2893553647825664,0.32406095188453066,0.31776865148098443,0.18020201416667614,0.37122637861249325
2018-03-13,0.29357277582277597,0.2752998926794701,0.31732805205507,0.31135267160376856,0.1750625308539855,0.2921704606976205
2018-03-14,0.2826448943716082,0.26236881259113165,0.30155910536566466,0.29299589316644303,0.1603578411275124,0.21314032328752996
2018-03-15,0.2620855208608963,0.24512746779311745,0.30439403901534845,0.3013723188934806,0.16706794059986918,0.3225270050787595
2018-03-16,0.2706055999528021,0.2674287196371976,0.31041807025531154,0.31776865148098443,0.18020201416667614,0.7648689061331821
2018-03-19,0.2533801827225095,0.2398801144180398,0.28968812485603646,0.28943152033337094,0.1575023376159166,0.28975998350047694
2018-03-20,0.2626411566890916,0.2466267524658985,0.3035080884555531,0.291926608510943,0.15950105127447411,0.15656500554280856
2018-03-21,0.26041861337631067,0.25562217454327296,0.3008503719532437,0.3013723188934806,0.16706794059986918,0.15268503957307483
2018-03-22,0.25541760830005744,0.23182163802641176,0.26895817945676115,0.25681697861954167,0.1313760965082591,0.26466266209492384
2018-03-23,0.22874595805670173,0.20520983551334404,0.24291280105286706,0.23222241175223235,0.11167449044533573,0.2927247415504396
2018-03-26,0.2209667738394725,0.21120683122481232,0.26027636412595034,0.2692924195074017,0.1413696648010464,0.2673309443398902
2018-03-27,0.24097051152198934,0.22020239628184246,0.2562012483873374,0.24897526320630792,0.12509462329502086,0.2741112170976308
2018-03-28,0.21892934826192456,0.20952024320267548,0.26027636412595034,0.2600249685581496,0.1339460694972039,0.2914486065637165
2018-03-29,0.23467311705411253,0.23950522176001665,0.2756909441091452,0.2897879032278351,0.15778780204353926,0.33201423083863985
2018-03-30,,,,,,
2018-04-02,0.25412107759718583,0.22826087267347073,0.2523032822075605,0.25842104157489965,0.13266111605024566,0.3003299904612132
2018-04-03,0.2313391607736932,0.22451280397117412,0.26895817945676115,0.2815897369340833,0.15122060002256488,0.29987883162752327
2018-04-04,0.22652341474392101,0.2580584049018,0.26984399483947985,0.3104616463815545,0.1743486384523294,0.45451029931166054
2018-04-05,0.28912754788596606,0.28504495709323496,0.32512398441462376,0.32846190595230806,0.1887678637511797,0.37156152517466295
2018-04-06,0.2906093376353187,0.2769864807016069,0.29216862421097123,0.29139196618319285,0.15907255720541236,0.24929748124468282
2018-04-09,0.27023522317108806,0.24512746779311745,0.2891566085909897,0.27838174699547535,0.1486510896988188,0.27382763154502565
2018-04-10,0.27153175387395945,0.26705396995883035,0.3063430221052369,0.31776865148098443,0.18020201416667614,0.2431101600969347
2018-04-11,0.2743100743261837,0.25955768957458103,0.31431603643508843,0.30511495115983867,0.17006574670759178,0.1621980458377375
2018-04-12,0.27949619713766993,0.27754867670898564,0.32016298570475377,0.3256104348802721,0.1864838178550564,0.1644796205109696
2018-04-13,0.30450079858519175,0.27848576537438796,0.32654145123946565,0.3200856161973781,0.18205796256390805,0.1623527288664312
2018-04-16,0.3020929962259298,0.2991004291963313,0.3378809154840473,0.3494920320004916,0.2056141645875924,0.2580370723658769
2018-04-17,0.32894976420451827,0.3082832976027172,0.3602055448555389,0.35341292370013544,0.208755132526811,0.2534610327670216
2018-04-18,0.33709946651471,0.33283361943562495,0.37048184139295104,0.3737301479872831,0.22503070279306348,0.2527907396426822
2018-04-19,0.3367289484217477,0.31840325467450525,0.353827079320827,0.3516307372835995,0.2073274799135556,0.28269612519013126
2018-04-20,0.326171443752294,0.3035981402350185,0.34851164631620823,0.3434325709898477,0.2007602778925811,0.2373095465209209
2018-04-23,0.31505830325464523,0.3015368025345144,0.3534726450260782,0.3475317221227775,0.2040438789030684,0.25340947175745704
2018-04-24,0.3309871897820662,0.3294603004116956,0.25442948244482333,0.2675102330908655,0.13994207828281946,0.6761195184201707
2018-04-25,0.22781994544679263,0.22413791131315075,0.2606307308321608,0.26715385019640137,0.1396566138551968,0.4612261208074454
2018-04-26,0.23726617845985576,0.21101952787545653,0.25318923276735583,0.2557476939640416,0.1305195710353343,0.3720771352703086
2018-04-27,0.2213372919324348,0.20483508583497678,0.26240249677467486,0.25842104157489965,0.13266111605024566,0.14419036324731238
2018-04-30,0.23170953755540724,0.20670912018612508,0.2576187152121793,0.24523256295389617,0.122096420617128,0.2517079584418263
2018-05-01,0.2085571026389521,0.1862818312033654,0.22802973733471898,0.243628635970646,0.12081159936022656,0.26226507515017145
2018-05-02,0.1854046677224972,0.17859817597993244,0.2142097737352021,0.21849935878953286,0.10068163141829822,0.3957951996700096
2018-05-03,0.177995860286982,0.16922786124453482,0.19932671001705382,0.22687578451657042,0.10739146651054143,0.29258294877413704
2018-05-04,0.1848490318943019,0.19396548642679812,0.22342310533105947,0.24754945968423592,0.12395256729944504,0.19107221119389517
2018-05-07,0.2167067342935196,0.20539728184235573,0.26275686348088534,0.2600249685581496,0.1339460694972039,0.19447523782515663
2018-05-08,0.22615289665095872,0.20389799716957469,0.2593904811546933,0.25556943453075587,0.13037680577400879,0.15740287194823277
