Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,67.41999816894531,67.88999938964844,67.33999633789062,67.5999984741211,65.09513092041016,1047800.0
2018-01-03,67.62000274658203,69.48999786376953,67.5999984741211,69.31999969482422,66.75139617919922,1698900.0
2018-01-04,69.54000091552734,69.81999969482422,68.77999877929688,68.80000305175781,66.25065612792969,2230700.0
2018-01-05,68.7300033569336,70.0999984741211,68.7300033569336,69.9000015258789,67.3099136352539,1632500.0
2018-01-08,69.7300033569336,70.33000183105469,69.55000305175781,70.05000305175781,67.4543685913086,1613400.0
2018-01-09,70.68000030517578,72.33000183105469,70.16999816894531,71.7699966430664,69.11061096191406,2666100.0
2018-01-10,71.44999694824219,71.44999694824219,70.11000061035156,70.79000091552734,68.16692352294922,2957200.0
2018-01-11,70.91999816894531,71.18000030517578,70.30000305175781,70.80000305175781,68.17655944824219,1511100.0
2018-01-12,70.7300033569336,71.86000061035156,70.5,71.7300033569336,69.07209014892578,1448100.0
2018-01-15,,,,,,
2018-01-16,72.0199966430664,72.47000122070312,71.05999755859375,71.2300033569336,68.59063720703125,1702700.0
2018-01-17,71.72000122070312,72.30999755859375,71.58999633789062,72.05999755859375,69.38985443115234,1824500.0
2018-01-18,72.19999694824219,72.5,71.66999816894531,72.19000244140625,69.5150375366211,1828300.0
2018-01-19,72.4800033569336,73.22000122070312,72.05999755859375,73.06999969482422,70.36244201660156,2266100.0
2018-01-22,73.16999816894531,73.55000305175781,72.5999984741211,73.4800033569336,70.75724792480469,1963700.0
2018-01-23,74.05000305175781,74.08000183105469,73.25,73.44000244140625,70.71871948242188,1213400.0
2018-01-24,73.66000366210938,73.86000061035156,73.05000305175781,73.58000183105469,70.85354614257812,1754300.0
2018-01-25,74.16999816894531,74.48999786376953,73.6500015258789,73.86000061035156,71.12317657470703,1664100.0
2018-01-26,74.30000305175781,74.83000183105469,73.58999633789062,74.81999969482422,72.04759979248047,2386900.0
2018-01-29,74.4800033569336,75.0,74.30000305175781,74.52999877929688,71.76834869384766,1321900.0
2018-01-30,73.98999786376953,74.08000183105469,72.93000030517578,72.98999786376953,70.28541564941406,1817000.0
2018-01-31,73.7699966430664,74.38999938964844,73.23999786376953,73.43000030517578,70.70909881591797,2032800.0
2018-02-01,73.18000030517578,73.77999877929688,72.51000213623047,72.83000183105469,70.1313247680664,2008200.0
2018-02-02,72.31999969482422,72.76000213623047,71.22000122070312,71.25,68.60987091064453,1955700.0
2018-02-05,70.86000061035156,71.4800033569336,68.18000030517578,68.22000122070312,65.692138671875,2860700.0
2018-02-06,66.95999908447266,68.83000183105469,66.12999725341797,68.44999694824219,65.91361999511719,4121200.0
2018-02-07,68.19000244140625,69.08000183105469,67.91000366210938,68.05999755859375,65.5380630493164,1988100.0
2018-02-08,68.08999633789062,68.16000366210938,65.02999877929688,65.05000305175781,62.63961410522461,4163400.0
2018-02-09,66.4000015258789,67.52999877929688,65.29000091552734,66.9800033569336,64.49808502197266,4517000.0
2018-02-12,67.45999908447266,69.05000305175781,67.37000274658203,68.43000030517578,65.89437103271484,4227600.0
2018-02-13,67.97000122070312,68.48999786376953,67.66000366210938,68.33999633789062,65.80770111083984,1825500.0
2018-02-14,67.80000305175781,69.88999938964844,67.62000274658203,69.69999694824219,67.11730194091797,3637800.0
2018-02-15,74.94000244140625,74.98999786376953,71.22000122070312,72.0199966430664,69.35134887695312,4899100.0
2018-02-16,71.97000122070312,72.69999694824219,71.62000274658203,71.97000122070312,69.30320739746094,2887100.0
2018-02-19,,,,,,
2018-02-20,71.5,71.8499984741211,70.69999694824219,71.08000183105469,68.44617462158203,2580400.0
2018-02-21,71.12000274658203,72.69999694824219,70.97000122070312,71.25,68.60987091064453,1995600.0
2018-02-22,71.72000122070312,71.76000213623047,70.51000213623047,70.68000030517578,68.06097412109375,2403400.0
2018-02-23,71.1500015258789,71.37000274658203,70.05999755859375,70.69999694824219,68.08025360107422,4227000.0
