Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2732992250673779,0.2634050780116811,0.3275607807507618,0.2779565650812936,0.22592222604679502,0.3048891635936976
2018-01-03,0.28824224874242865,0.2872798579947172,0.3341930692262153,0.2771520413963726,0.22523504716239917,0.3707886356017432
2018-01-04,0.28548953122047893,0.2747554077254565,0.32977152014986666,0.2638777074895815,0.21389699811367968,0.19091518605430774
2018-01-05,0.2760518675854443,0.25753425127941665,0.3257184393530589,0.2711182672066679,0.22008124212432179,0.20099836573918872
2018-01-08,0.28037749154462477,0.2790606408482573,0.3389830163039659,0.2888174046569232,0.23519903120146368,0.6073950301709689
2018-01-09,0.30279195205331766,0.2782778440435255,0.3367722769048608,0.27071600536420726,0.21973783565658445,0.14143689239021118
2018-01-10,0.2701533371890329,0.24422700420542387,0.3128224009598307,0.2514078972677114,0.20324590838000345,0.1330036875628562
2018-01-11,0.26543454287345736,0.255968657669953,0.3194546191571458,0.26629127854434453,0.21595860795665178,0.28713229131746565
2018-01-12,0.2721195639904256,0.25949116863963406,0.3275607807507618,0.2699115584028877,0.21905058358240426,0.21599480388870262
2018-01-15,,,,,,
2018-01-16,0.28234364334213413,0.25870837183490225,0.3061901124843772,0.2377313015184599,0.19156423329419392,0.20006076097888031
2018-01-17,0.2548171431575871,0.2305283587290653,0.2851879124975333,0.21882545526442443,0.17541615162405566,0.3253907559503855
2018-01-18,0.21313411001854632,0.20195694722086233,0.2549741460784518,0.19388575809708275,0.1541141917260559,0.4920696446530339
2018-01-19,0.20094372886156175,0.1851271891771883,0.24981573072116048,0.19750603795562593,0.15720638692116118,0.4192559922896413
2018-01-22,0.21116788321715363,0.19569472208623184,0.2641856422325509,0.19831056164054695,0.15789356580555713,0.5005447536037547
2018-01-23,0.21156112857743203,0.20313106777634793,0.26934412786798057,0.20716009200387386,0.16545202120542257,0.12883422728796512
2018-01-24,0.2123476192979893,0.20547945819054336,0.2748710115048124,0.21158489554733806,0.16923161485427662,0.2073258883674154
2018-01-25,0.2249311708113687,0.21917810366690216,0.28187176825980653,0.22767498562775135,0.18297489978305814,0.2045130740864901
2018-01-26,0.2528509163561944,0.22622305095465223,0.283714039379371,0.21761866973704302,0.17438527351278543,0.2677725863224941
2018-01-29,0.22296501901385957,0.2007827520137645,0.26934412786798057,0.1958970673093854,0.15583195596258514,0.1791872695273215
2018-01-30,0.20015723814100472,0.17455965626814496,0.22733965761615427,0.16492359595233896,0.12937626421629222,0.36132877975192756
2018-01-31,0.17656311655535972,0.15772989822447114,0.23028740385247892,0.1617055779362564,0.12765659704537236,0.2651954827355012
2018-02-01,0.1679118686369988,0.17260273890792754,0.22697125961475206,0.1786001917015907,0.14210345537022362,0.24184964800536374
2018-02-02,0.17813602299259046,0.16086101079178639,0.2280765941752354,0.16894613765334277,0.133848086844656,0.1934032433791485
2018-02-05,0.1730239833167363,0.15146767308984066,0.20375824995066472,0.1275140885631274,0.0984186688403057,0.3365320147502514
2018-02-06,0.11836407830015405,0.13385519289304704,0.1698599412924543,0.14159294615483953,0.11045765645286154,0.41386607442172313
2018-02-07,0.20094372886156175,0.18669278278665213,0.21296974610476394,0.13555917196513478,0.10529821580139631,0.5978618421052633
2018-02-08,0.14156502952940386,0.11780823165410503,0.16433305765562245,0.0808527889681282,0.05851750139737599,0.405768102581294
2018-02-09,0.09948875103008459,0.09863015784784768,0.15512156150152334,0.10458570060808825,0.07881200391506793,0.43425243043915523
2018-02-12,0.12111679582210377,0.10254399256828262,0.17354455380972167,0.10981495111287198,0.08328360697407888,0.41083850150854845
2018-02-13,0.12033030510154663,0.09745596264074996,0.1809137788442563,0.10539022429300926,0.07949991469730644,0.18620097217566212
2018-02-14,0.1049941110701007,0.10958901450764491,0.1717022826901572,0.11303296912895466,0.0860353964826015,0.18553050620181027
2018-02-15,0.13291385661492627,0.11898235220959064,0.19307295095654164,0.13153663026413098,0.10185836913106672,0.1533533774723433
2018-02-16,0.13605974449327118,0.12876708831390216,0.20302131339158358,0.12992758289428896,0.10048240118702123,0.11715345289976535
2018-02-19,,,,,,
2018-02-20,0.1392056323716161,0.14403132739972457,0.20228444711064086,0.14883350587192568,0.11664943901128211,0.2567675159235669
2018-02-21,0.15847420500196396,0.13385519289304704,0.2011790422720191,0.12107805253096204,0.09291494344369211,0.21387864565873282
2018-02-22,0.13723948057410673,0.1307240803257318,0.2033897816711242,0.13153663026413098,0.10185836913106672,0.13120704827355012
2018-02-23,0.1561148078441762,0.16477492016383344,0.2210759076983797,0.17819792985913008,0.14175953657399643,0.36631537043245055
2018-02-26,0.19347229202791982,0.16751463432878266,0.2299189355729383,0.17296867935434634,0.137287787135417,0.15736045926919212
2018-02-27,0.18246164695177092,0.1616438075965182,0.23765655860887513,0.16090105425133538,0.1269686130733496,0.29854068890378815
2018-02-28,0.17223749259617926,0.1534246651016703,0.23028740385247892,0.15567180374655165,0.12249686363477008,0.22553846798524974
2018-03-01,0.2076287499785302,0.20469666138581155,0.25607955091707346,0.19831056164054695,0.158958403976723,0.3632354173650687
2018-03-02,0.21195437393771066,0.22544032880153242,0.27155486726708555,0.23732903967599928,0.1923239432547892,0.24752241870600067
2018-03-05,0.24105385556337178,0.2641878748164129,0.30066322884754537,0.27996787429359626,0.22878511764782083,0.378891845457593
2018-03-06,0.28824224874242865,0.28258315181793836,0.3441414316612571,0.29042637530316373,0.23772876290454825,0.2941931361045927
2018-03-07,0.290208400539938,0.2849314675805218,0.34524683649987875,0.2972646731777895,0.24357618752803634,0.2863675410660409
2018-03-08,0.31065670925112154,0.29823871465451457,0.36698597304580394,0.3061142802647179,0.2511437916509339,0.3205979718404291
2018-03-09,0.3114431999716786,0.29589039889193114,0.3640382970876178,0.31214805445442284,0.25630323230239915,0.36221924237344955
2018-03-12,0.3177349757283684,0.3072407286057065,0.3706705855630713,0.31777956680166697,0.26111897372699,0.32296555481059336
2018-03-13,0.33425090584064987,0.31193736013087314,0.38025054999671093,0.32220437034513116,0.26490288557311514,0.2043245055313443
2018-03-14,0.329532036521191,0.31859098366786964,0.3835666942344377,0.33024945374713854,0.27178235934442163,0.22828842608112637
2018-03-15,0.34565472127319385,0.33542074171154346,0.39830507402536874,0.3531778417021776,0.2913888778900907,0.31847657559503856
2018-03-16,0.3605977449482448,0.33542074171154346,0.39609433462626364,0.33427191872454065,0.2752219864453983,0.32028369091518605
2018-03-19,0.3413290973140134,0.32720152456508333,0.38467202879492113,0.3290426682197569,0.2707503101966032,0.2575375041904123
2018-03-20,0.34211558803457043,0.3232876898446485,0.3927781903885369,0.33427191872454065,0.2752219864453983,0.14648633925578275
2018-03-21,0.3436885694756847,0.3311154339371304,0.3905673807112934,0.3298471919046779,0.27143829416862586,0.18811284780422394
2018-03-22,0.34526147591291545,0.33581214011390925,0.38504049707446175,0.33427191872454065,0.2752219864453983,0.26299027824337917
2018-03-23,0.3448682305526368,0.3248532088024999,0.37582900092036253,0.31375710182426486,0.2576792734362289,0.23221169963124372
2018-03-26,0.32835230044035535,0.3181995852655036,0.37767134231806543,0.3370877516217643,0.27762971077812526,0.1994793412671807
2018-03-27,0.34722770271430814,0.3475537935784384,0.3839350922358399,0.32220437034513116,0.26490288557311514,0.3874769527321488
2018-03-28,0.3523397423901623,0.33307242594896,0.38761970475310725,0.3330652099207607,0.2741901568669326,0.2891960693932283
2018-03-29,0.3476208730707032,0.33581214011390925,0.40051581342447384,0.34352378765392966,0.2831335093645232,0.19143374958095877
2018-03-30,,,,,,
