Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.05985346894167848,0.07181849737573459,0.06347634006083591,0.0709473532529899,0.0709473532529899,0.2722252597047567
2018-01-03,0.0715708543336051,0.07852269694819364,0.0749255838463761,0.07744708843471548,0.07744708843471548,0.29338436303991255
2018-01-04,0.08138583467214533,0.08309508940766924,0.08234627573430747,0.0834123243461109,0.0834123243461109,0.3172225259704757
2018-01-05,0.0851061823722834,0.08875329777403024,0.08927432629544496,0.09059277898779866,0.09059277898779866,0.23083652268999455
2018-01-08,0.08897056485128779,0.08969468073935799,0.08776558090957226,0.08604447241979762,0.08604447241979762,0.202351011481684
2018-01-09,0.08537439447260547,0.08495791258739621,0.08761673607329779,0.08829846695317534,0.08829846695317534,0.17769272826681248
2018-01-10,0.08550851568113094,0.08480849395810647,0.08848916351958397,0.08670001652402015,0.08670001652402015,0.17042099507927827
2018-01-11,0.08631318229882601,0.08585445476366954,0.0857076882868385,0.08948847955100953,0.08948847955100953,0.28988518316019685
2018-01-12,0.08812121137523682,0.09335560435989876,0.09163501416907621,0.09686055004212873,0.09686055004212873,0.21623838162930564
2018-01-15,,,,,,
2018-01-16,0.09586489216385014,0.09428203026203008,0.09417530563933996,0.09337622540967122,0.09337622540967122,0.1554401312192455
2018-01-17,0.09191110565140509,0.09406287280556014,0.0953402232121267,0.09692610445255095,0.09692610445255095,0.12728266812465827
2018-01-18,0.0963417439922627,0.09346516788786624,0.09622806136115847,0.095277210981761,0.095277210981761,0.1294696555494806
2018-01-19,0.09590463739540006,0.09739504504112856,0.09991789102402993,0.09982047016792672,0.09982047016792672,0.13411700382722797
2018-01-22,0.09760337466423086,0.09473028614989931,0.09351840877352607,0.0972488291228269,0.0972488291228269,0.25811919081465284
2018-01-23,0.09612816263736623,0.09325099611912846,0.09454992353535052,0.09607392789378016,0.09607392789378016,0.1437944231820667
2018-01-24,0.09526886527424555,0.09594560833568072,0.09711586818762369,0.0995986008042018,0.0995986008042018,0.11126298523783489
2018-01-25,0.09770272258474122,0.09482990870293745,0.0978805146823904,0.09603862699765142,0.09603862699765142,0.16752323674138875
2018-01-26,0.09485161613479348,0.09692684640233074,0.09972801362556705,0.10140885661012972,0.10140885661012972,0.10278840896664844
2018-01-29,0.09754874391880525,0.09681725247382833,0.09943549217649988,0.09624538499258883,0.09624538499258883,0.08425369054127939
2018-01-30,0.09239289910662357,0.09125866666050547,0.09277941546076873,0.0911827379048804,0.0911827379048804,0.14499726626571896
2018-01-31,0.09022228195291515,0.09190616765445098,0.08763728367695861,0.08552006791313815,0.08552006791313815,0.18977583378895574
2018-02-01,0.08209612531286486,0.08394682119542318,0.08500972753626962,0.08498556864280798,0.08498556864280798,0.14259158009841444
2018-02-02,0.08311437328545634,0.08406635609885499,0.08105819782982221,0.07802698336484509,0.07802698336484509,0.15188627665390925
2018-02-05,0.07498324470187118,0.08040047719111704,0.07170274232828905,0.06845136138198299,0.06845136138198299,0.2680699835975943
2018-02-06,0.06162175278653936,0.0755242313847948,0.061218296237808945,0.07524858432480791,0.07524858432480791,0.24740295243302352
2018-02-07,0.07256924484878607,0.07539971079363089,0.06960895404428208,0.06680751529302836,0.06680751529302836,0.19212684527063967
2018-02-08,0.06789519349182294,0.07466255862211152,0.06559067594850371,0.06188607178983513,0.06188607178983513,0.3310552214324768
2018-02-09,0.06348441260837584,0.06332121345072883,0.045914998572943844,0.0643719996738899,0.0643719996738899,0.4560962274466922
2018-02-12,0.06432882445762084,0.06840165965032452,0.0657702795451362,0.06775045239467953,0.06775045239467953,0.2129579004920722
2018-02-13,0.06572457633811446,0.0627633636343572,0.059724930232115225,0.058512666450880824,0.058512666450880824,0.17063969382176053
2018-02-14,0.055720844045623164,0.06331622776299667,0.05844195790597867,0.06303071950458838,0.06303071950458838,0.15937670858392566
2018-02-15,0.06491493777688456,0.06290284128871759,0.06356357340869456,0.06492665769484285,0.06492665769484285,0.17178786221979225
2018-02-16,0.0644381162652009,0.06291776795137904,0.060022557259530984,0.05960687112399932,0.05960687112399932,0.16353198469108804
2018-02-19,,,,,,
2018-02-20,0.05660500112641803,0.06293771070230764,0.06011495883087142,0.059193385910843,0.059193385910843,0.13586659376708582
2018-02-21,0.06733390957350455,0.07376601644583819,0.06505183383603963,0.06234996926790776,0.06234996926790776,0.23351558228540187
2018-02-22,0.062297300455972704,0.0627633636343572,0.06302986819714573,0.061033895231064395,0.061033895231064395,0.10164024056861672
