Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4684766205673277,0.4421019012192653,0.5407630996976881,0.47334458890817954,0.33071557390888784,0.1285581075775422
2018-01-03,0.47435902156874615,0.4449768461708872,0.5446061220186943,0.47503456611728145,0.3320672453657133,0.11508637612877896
2018-01-04,0.4714932231877427,0.4365117643288461,0.5278616631337346,0.4538331350870588,0.3151088711943707,0.1282472843868604
2018-01-05,0.4523378627155534,0.41782462214330307,0.520724681516482,0.44784144033224726,0.31031617651461585,0.12904888103651357
2018-01-08,0.445701382980168,0.41558856738713534,0.5223717135211443,0.4512213947504511,0.3130196351337502,0.09795838241067924
2018-01-09,0.44720965552192077,0.4120747322400591,0.5082349767754246,0.4324780964044205,0.2980274442414552,0.13146185054312265
2018-01-10,0.42579188623710224,0.3893946786527326,0.5000000261782696,0.422338291756315,0.28991689482582716,0.2165374296558042
2018-01-11,0.42518855420563734,0.39306820588471125,0.49231403389279615,0.4140420719697271,0.28328095394311414,0.16266686297605026
2018-01-12,0.4141780035474956,0.3751797069074474,0.4763930910101676,0.39852512038948473,0.27086940029934736,0.18493979845569952
2018-01-15,,,,,,
2018-01-16,0.3989441862060093,0.38172817909104806,0.47941259732884267,0.400061431339665,0.2720983082383085,0.22241853160581077
2018-01-17,0.403167452889354,0.3732630363210844,0.4768048228330636,0.4131203088422214,0.28254379430851084,0.3492998298652009
2018-01-18,0.4079939940672542,0.36863123472384673,0.47611858567605725,0.40052237150992387,0.27246700376109345,0.2511778563015312
2018-01-19,0.3987933819665977,0.35936750967352626,0.46623665543077886,0.40052237150992387,0.27246700376109345,0.21147428347074992
2018-01-22,0.3983408541745444,0.36559653675939985,0.4768048228330636,0.40113691933259843,0.27295834709625955,0.19567955764952233
2018-01-23,0.40452486365478585,0.378374036028874,0.4805105663087451,0.41634659700150356,0.28512437370429744,0.19088633686690226
2018-01-24,0.41357467151603083,0.38524195331020195,0.4924513127381208,0.4197265514197074,0.2878278901761734,0.15888790734197095
2018-01-25,0.41749621464673375,0.38476281612757235,0.4960197773684776,0.42433554287675423,0.29151455614031496,0.1397722811150373
2018-01-26,0.4241327519190285,0.3860405965184811,0.4916277967357897,0.4204947068947975,0.28844228629291224,0.14566156262269336
2018-01-29,0.4117647329585456,0.37390192651653864,0.47653036985549224,0.40405593358054337,0.27529339945631726,0.1357724774244209
2018-01-30,0.401055790779227,0.36847148171102184,0.47021685188403173,0.38884619730513215,0.2631275464065044,0.16515344850150504
2018-01-31,0.38914029961079727,0.3703880913694624,0.4711775943751485,0.4109694500693666,0.280823311623417,0.3140950137416569
2018-02-01,0.40950226660900696,0.3748602618097202,0.46211912777566233,0.38131819160014047,0.2571059437877885,0.1786170003926188
2018-02-02,0.3728506799827021,0.35138156501411466,0.4477079380523713,0.3876171602662891,0.26214451261972227,0.1964647951838765
2018-02-05,0.38491703292745266,0.3520204552095689,0.44111996710333945,0.35811950944947857,0.23855008186018312,0.25352538934694413
2018-02-06,0.34781297604600375,0.32678484084042514,0.42574803488893165,0.3685665880089213,0.24690638972250667,0.28773229943724643
2018-02-07,0.36591253423158415,0.3398817852076266,0.4413944724374498,0.3584267833608158,0.23879578245413702,0.23018093181520743
2018-02-08,0.3546003175577101,0.3256668134623414,0.41710130011234137,0.3295436803666798,0.21569286858798897,0.2888201806046329
2018-02-09,0.3285068113344029,0.3063408420092665,0.4033763475460569,0.34198801004656165,0.22564701132302534,0.3172277843214239
2018-02-12,0.3315234139548178,0.28988981550781356,0.3943178809465706,0.3233983779594527,0.22140212425432515,0.3018256772673734
2018-02-13,0.32443440642737903,0.29547995239823277,0.4029646157231608,0.33584270763933455,0.2315146099433647,0.27921737992409373
2018-02-14,0.3271493430320616,0.2858968431781077,0.40021961473859613,0.3215547930979352,0.21990402750828442,0.230941630676613
2018-02-15,0.32458521066679064,0.2996326777407634,0.41078783449741985,0.33722535233059314,0.23263828374519324,0.20309023687998956
2018-02-16,0.33861236394534727,0.3133684513754966,0.4251990242207109,0.34675066776253016,0.24037851776126895,0.2965498625834315
2018-02-19,,,,,,
2018-02-20,0.3417797708051738,0.3079380065699798,0.41888555860578935,0.33154093148711894,0.22801897373228075,0.18106268812982595
2018-02-21,0.33257921624142667,0.2911675349707997,0.4059840696852969,0.3190966604137432,0.21790660374872461,0.2447814422196048
2018-02-22,0.3162895966133315,0.2913272879836246,0.39582763410590815,0.31525582443178646,0.21478544833459456,0.2370844784714043
2018-02-23,0.3176470649156727,0.2809455355552204,0.3951413969489017,0.3255492367323075,0.22315008699172134,0.18286219081272087
2018-02-26,0.32820514531867045,0.28509819996982855,0.40008233589327136,0.32539562907989183,0.22302524077515617,0.17640034026959822
2018-02-27,0.3242835446510582,0.2857370901652829,0.3836124346989611,0.291903534628709,0.19580905482765076,0.22608297343279676
2018-02-28,0.33257921624142667,0.2887717881297297,0.3785341645527278,0.2962052521744185,0.199304633185993,0.23859769663656588
2018-03-01,0.2895927583585594,0.26545278341902645,0.3755147105905917,0.298509777206195,0.20117726858172935,0.1847762073027091
2018-03-02,0.2960784338545333,0.2585848661376986,0.3819654026942989,0.3028114947519045,0.2046729626455549,0.16031932993063736
2018-03-05,0.2986425662198043,0.2777511455058712,0.38951416849098663,0.3203256974525861,0.21890531562850446,0.2198746891768093
2018-03-06,0.3134238557692374,0.273119282980711,0.3844358983447532,0.30173606536547715,0.2037989812768568,0.2163411202722157
2018-03-07,0.3006033090167011,0.2755150907497035,0.38951416849098663,0.31878938650240585,0.21765679561011075,0.1762122104436592
2018-03-08,0.31794873093140513,0.2758345358474307,0.3989843669133689,0.31264402548867276,0.21266306265298607,0.1463650045805523
2018-03-09,0.31463046229525776,0.2697652008464595,0.3951413969489017,0.3124904178362571,0.2125382164364209,0.13879073419709465
2018-03-12,0.31161385967484284,0.28749400773882106,0.39843535624514814,0.3304655021006916,0.22714516592180778,0.22713813636958513
2018-03-13,0.33604828911698564,0.2942022329352466,0.4032391210572712,0.3155630397366176,0.2150352564732083,0.21012465645857875
2018-03-14,0.31583712635818745,0.27615398094515786,0.3959648605946938,0.3120294776659982,0.2121636777867253,0.1161578981808664
2018-03-15,0.3135746600086489,0.27359848109126306,0.4011803572297129,0.315409432084202,0.21491017884567631,0.14271692186886537
2018-03-16,0.31327299399291647,0.2772720083232417,0.39967060407037536,0.31925026806615875,0.21803139211254807,0.26043711556079047
2018-03-19,0.31719459466052874,0.2758345358474307,0.3921218906302266,0.3077277601202887,0.20866792587015803,0.115102735244078
2018-03-20,0.3082956485756047,0.2718415635177248,0.39418065445778494,0.30619144917010843,0.20741963726273105,0.15387383850281378
2018-03-21,0.30301657960565126,0.2616195641021455,0.37880866988683815,0.2954370966993284,0.19868034425042524,0.21533503468132442
2018-03-22,0.29517343580733607,0.27679287114061213,0.38512218785829866,0.30004608815637523,0.20242578860012306,0.18728733150111243
2018-03-23,0.30165911130330997,0.25938350934597776,0.37880866988683815,0.28898446177425796,0.19343691886017023,0.16431095406360424
2018-03-26,0.2945701613127805,0.2504392293933846,0.37922045406627325,0.29067443898336,0.19481011153690408,0.10119748723989007
2018-03-27,0.2909502266609007,0.27359848109126306,0.37674995841581893,0.3081886416840415,0.20904258022533695,0.13691761549535403
2018-03-28,0.31085972340396634,0.2970771169589461,0.3999451094044857,0.3324627532211307,0.22876810888441368,0.2736062033765214
2018-03-29,0.3318250224336409,0.28813289793427543,0.4084545653357512,0.32585651064364474,0.22339977942485179,0.2021823059808926
2018-03-30,,,,,,
2018-04-02,0.32458521066679064,0.2830218982264857,0.4032391210572712,0.31878938650240585,0.21765679561011075,0.15429917550058891
2018-04-03,0.3214178038069641,0.27695256322551454,0.39157287996200585,0.315409432084202,0.21491017884567631,0.20291846616934955
2018-04-04,0.3125188577220401,0.29851458943475706,0.39967060407037536,0.3370717446781776,0.23251332182314466,0.18090727653448502
2018-04-05,0.33423829302259106,0.29052864477534535,0.406807585687628,0.3304655021006916,0.22714516592180778,0.17505071325742705
2018-04-06,0.3336350185280355,0.30426447933800116,0.4179248161146726,0.3347672196464011,0.23064080213289173,0.19536873445884045
2018-04-09,0.33423829302259106,0.29052864477534535,0.4074938228446344,0.3267783323776565,0.2241488567242429,0.1393305850019631
2018-04-10,0.32835594955808195,0.2857370901652829,0.406395853864732,0.31925026806615875,0.21803139211254807,0.131044693102997
2018-04-11,0.31463046229525776,0.28813289793427543,0.40406258470306333,0.3190966604137432,0.21790660374872461,0.10087848449155871
2018-04-12,0.3182503969471376,0.27359848109126306,0.38429867185596756,0.29681979999709307,0.19980401805225378,0.22627110325873578
2018-04-13,0.29411763352072723,0.2525155920646499,0.3781224327298317,0.29820250329485776,0.20092763400134062,0.1299813506085591
2018-04-16,0.2987933704592159,0.25475164682081763,0.37963218588916925,0.29681979999709307,0.19980401805225378,0.18026109148017277
2018-04-17,0.3001508387615572,0.2689666185661028,0.3884161471545451,0.3097250112407278,0.21029104239098895,0.15707204554377702
2018-04-18,0.30995478289367845,0.26768889910311666,0.3902004056479931,0.3014287914541399,0.2035494624019515,0.0950464598874493
2018-04-19,0.2995475067300923,0.2584251740527963,0.37057371928968297,0.28729448456515605,0.19206366833069466,0.1342347205863107
2018-04-20,0.2901960903900243,0.24676570216140592,0.36810322363922865,0.27592564287820764,0.1828251061576115,0.14075382803297998
2018-04-23,0.27541480084059117,0.230314675659953,0.35822124103741126,0.2682439709142943,0.1765828531820931,0.13465187802643636
2018-04-24,0.2699849276312261,0.23558536745264502,0.35492728174116484,0.2734675101940156,0.18082750883982657,0.1708873184138202
2018-04-25,0.2699849276312261,0.22680084051287663,0.3473785683010162,0.26578583823010227,0.17458531371704988,0.1867883784844916
2018-04-26,0.2686274593288848,0.227439730708331,0.34765302127858755,0.25795050000726716,0.1682180988194829,0.3739366575055621
2018-04-27,0.2728506684753202,0.26209870128477497,0.3572604985462945,0.30204333927681437,0.20404884726821226,0.3386336866902238
2018-04-30,0.3046757139237249,0.2665708107971103,0.38567114616998044,0.3106467743682335,0.21104011969038017,0.2837570344195786
2018-05-01,0.3123680534826286,0.29563970541105755,0.39925887224747936,0.3324627532211307,0.22876810888441368,0.3713764559612616
2018-05-02,0.32820514531867045,0.2938827878375194,0.4025528315437258,0.33538176746907566,0.2311401291464108,0.29645988744928675
2018-05-03,0.33619909335639714,0.3063408420092665,0.4179248161146726,0.3421416763054833,0.23663324696979626,0.15865070017013483
2018-05-04,0.3404223025028325,0.3108129515216018,0.4272577880482692,0.3527423625173416,0.24524757806005348,0.15777548750163595
2018-05-07,0.33981902800827696,0.3025075617644629,0.42314026039315256,0.34552157211718104,0.2503199328931337,0.16898966103913104
2018-05-08,0.3416289665657623,0.29867434244758195,0.4191600639398997,0.33676447076684035,0.24309181134649038,0.20466071194869784
2018-05-09,0.3321266884493734,0.2977160071544004,0.4160033311324389,0.3404516990963814,0.24613538623401532,0.13629596911399033
2018-05-10,0.3440422371547123,0.3085768967654341,0.4294537783646132,0.35212781469466714,0.2557726695028202,0.07740315403742966
2018-05-11,0.35218704696875996,0.3143267866686782,0.4323360058379635,0.35381779190376905,0.25716761481042916,0.10635060855908914
2018-05-14,0.349622914603489,0.30745886938735034,0.423826549906698,0.34244889161031455,0.24778361084473943,0.11287789556340795
2018-05-15,0.33559576132493235,0.29835489734985476,0.41682679477823104,0.3321554793097935,0.23928758861123656,0.1970128255463945
2018-05-16,0.33559576132493235,0.2943619250201489,0.4160033311324389,0.3321554793097935,0.23928758861123656,0.14036120926580292
2018-05-17,0.331372552178497,0.28749400773882106,0.4050233271941801,0.3181748386797313,0.22774804934295045,0.1154299175500589
2018-05-18,0.3119155256905752,0.2866954254584644,0.4015920890526089,0.3233983779594527,0.23205946706459324,0.3270187148279021
