Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.00014757670159704084,0.0,0.021355686642982485,0.004742113981947571,0.004555170571098666,0.11233410560626174
2018-01-03,0.002951984475899394,0.005160252223054496,0.02653066251891567,0.01305902837342332,0.012544040056063688,0.13611241655467338
2018-01-04,0.01254610293905667,0.016570963296617225,0.0365160493372686,0.016196114023581676,0.015557449537642931,0.15972582936890733
2018-01-05,0.018007341786064335,0.028490430069630035,0.039358610391468596,0.036477714229481206,0.035039386871367095,0.18130549852828415
2018-01-08,0.02996308161323802,0.03924705043684795,0.05138486017883814,0.03997954362558964,0.03840302833812692,0.12826876197229165
2018-01-09,0.03999998648668124,0.03554037008359012,0.0556851804966213,0.03830159994095528,0.03679132030220622,0.12556718087401508
2018-01-10,0.030553501030615715,0.028853850762185385,0.046938791738611596,0.03735319940879567,0.03588029723805697,0.15106867732458273
2018-01-11,0.03136531365313655,0.0356130653121437,0.05583092861906458,0.043627315048537785,0.04190706095086305,0.10961878299680373
2018-01-12,0.04110700881789087,0.038302178816288834,0.06333820810107105,0.045451200760011745,0.0436590496320548,0.09872726123437246
2018-01-15,,,,,,
2018-01-16,0.04892986902891483,0.04985828034695872,0.06479596736465432,0.04763988587801049,0.045761436049484905,0.18716762719829827
2018-01-17,0.04907744573051198,0.051457242673862535,0.07077264132577077,0.059239827946484414,0.05690388516059508,0.1648431681328859
2018-01-18,0.05881914089526641,0.05901588293706028,0.0802478263038271,0.06748377132454031,0.0648227524488062,0.1832430516048711
2018-01-19,0.06273062730627299,0.062286502819421496,0.07944607261081371,0.06449257204064696,0.0619494026110875,0.17196676752935874
2018-01-22,0.061402211769920445,0.0672287248070278,0.0829446392355836,0.07638434250222559,0.07337230251203464,0.2023162691247482
2018-01-23,0.07416970791412014,0.07580493191933813,0.09613704082598984,0.07871891398648945,0.07561485907403065,0.10140685591475866
2018-01-24,0.07749077490774903,0.0753688159982292,0.09249272607877657,0.0779893708340148,0.07491400835120132,0.12179651020582034
2018-01-25,0.07712174869551425,0.07551420645533635,0.09919825186776965,0.08287737118222727,0.07960934906686579,0.14216692638122802
2018-01-26,0.08280438074766483,0.08212803054818751,0.10014580929105632,0.0909024571805982,0.08731793351305173,0.09925218696150452
2018-01-29,0.08996306134325993,0.08576201567289166,0.09963560745075972,0.08010502927801899,0.07694639257187741,0.11719860056450128
2018-01-30,0.06841325935842368,0.06693799934302591,0.0861515983998068,0.07069382798811852,0.06790616412713946,0.16932015247580806
2018-01-31,0.06811804964973478,0.06831893143448153,0.08760935766339006,0.07565479934975095,0.07267150703955794,0.14688850962318029
2018-02-01,0.0752029137417839,0.0812559096063945,0.09533528713297645,0.08652514260517541,0.08311321592854404,0.25218970980676686
2018-02-02,0.06767526323944884,0.06279525851887158,0.07055393573036073,0.05143359932779845,0.04940541780537644,0.3282627157073718
2018-02-05,0.03062726122866699,0.04397118673879341,0.029081671720398883,0.01758222931511111,0.01688887253478455,0.40208761037868856
2018-02-06,0.004797002926083982,0.037938813573945906,0.01625366824001606,0.0445757712412721,0.04281813926536482,0.46885486490720363
2018-02-07,0.04088555930725324,0.05363760047855759,0.059693893353857774,0.04224119975700824,0.04057569320407406,0.20063980476060916
2018-02-08,0.03675273599659823,0.034450163456136385,0.01836737746633932,0.0,0.0,0.2935159305339127
2018-02-09,0.0,0.015480756669163487,0.0,0.017947028721635783,0.0172392702710229,0.43153841714281005
2018-02-12,0.023911423348852656,0.02732752821362261,0.04271137328596508,0.03363245697242767,0.03230626242856682,0.2619901555813896
2018-02-13,0.0243542097591386,0.027036858199833258,0.04453353065957166,0.03275697179311321,0.0314652415611717,0.15968735313759924
2018-02-14,0.022656824316045876,0.042662949875891365,0.04723034359132827,0.05084994254158881,0.04884490297817079,0.19823229200161602
2018-02-15,0.052767482630880935,0.05254739385110385,0.06523326733981427,0.061428457403908454,0.06049808634878706,0.13543083760007257
2018-02-16,0.052250879717049115,0.05748961583871004,0.0768950634093305,0.0582913717537501,0.05747948333406272,0.12031792360269443
2018-02-19,,,,,,
2018-02-20,0.05018446806172161,0.057925731759818966,0.07288629494426402,0.05945868532616938,0.05860266775222567,0.11513462558504485
2018-02-21,0.05535055350553508,0.05632676943291515,0.06844028211186748,0.04793171427111531,0.047510883214456734,0.1561750228796161
2018-02-22,0.045166015625,0.04578817930114554,0.06268225813833106,0.04756691486459064,0.04715998822504486,0.08246280859998735
