Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6283916378476768,0.6240963264768356,0.6062300219710712,0.5982602024670487,0.4094123650538707,0.05895082530494654
2018-01-03,0.5981124224122387,0.5883533758158894,0.5858626776066007,0.5717675909727582,0.3898808529071728,0.07283365711189523
2018-01-04,0.5760911339116233,0.5787149065054382,0.5870607118797653,0.5871886813456333,0.4012498693995433,0.07024673247961516
2018-01-05,0.5910341564658894,0.5883533758158894,0.5942492222070217,0.5943061308774467,0.40649731022273283,0.037369992995810696
2018-01-08,0.5926071377890239,0.5939758417804373,0.6062300219710712,0.6077501854555207,0.4164091282679393,0.03860563771161241
2018-01-09,0.5914273267927952,0.5883533758158894,0.6050319876979067,0.5947014777011419,0.4169961394899727,0.0668338421282163
2018-01-10,0.5717655102768815,0.5662650510120055,0.5411342873935534,0.5361803433136911,0.37353164952390394,0.08511411542375345
2018-01-11,0.5391269728644972,0.5321285629697037,0.5439298022603605,0.5334124630333372,0.37147586016684764,0.037716898597840595
2018-01-12,0.5332283679066208,0.5261044047501411,0.5283545949885484,0.5239224800448652,0.36442764629422364,0.057622672428603514
2018-01-15,,,,,,
2018-01-16,0.5764844542462846,0.5706827466129238,0.5670926614916381,0.5606959190131804,0.39173991915798834,0.10104203835124026
2018-01-17,0.5760911339116233,0.5915663010531782,0.5866614179034217,0.5812574231230678,0.4070111588714752,0.0529807450871559
2018-01-18,0.574124982261583,0.5602410459931504,0.5662939211948168,0.5531831226576718,0.386159957070939,0.03775984881523477
2018-01-19,0.5583954690457498,0.5827309098513416,0.5678914017884593,0.5982602024670487,0.41963946641851047,0.06801332117511795
2018-01-22,0.5996854037353732,0.6056224659645477,0.6158147531887914,0.6085410299410734,0.42727521786261613,0.09961807345147947
2018-01-23,0.603224536708548,0.597188767017726,0.60543128167425,0.6053776519988621,0.42492559392613793,0.03495156537023087
2018-01-24,0.6122689543049376,0.5995984609456926,0.5958467028006642,0.5867931836837756,0.4111227375855878,0.12870858607884336
2018-01-25,0.5922138174543625,0.5911646087981632,0.5970447370738288,0.6010280827474024,0.42169525577556677,0.03620703326329144
2018-01-26,0.6071568400086285,0.5999999999999999,0.5986422176674713,0.5962831666722477,0.4181710830455737,0.03351438501896417
