Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,123.30000305175781,124.37999725341797,121.5,122.7699966430664,102.4876708984375,3146000.0
2018-08-09,123.19999694824219,123.9000015258789,121.87999725341797,122.30999755859375,102.10368347167969,1874800.0
2018-08-10,122.19999694824219,122.88999938964844,121.37000274658203,122.7699966430664,102.4876708984375,2268000.0
2018-08-13,122.79000091552734,123.5,121.13999938964844,121.5,101.42749786376953,1581900.0
2018-08-14,122.9000015258789,123.56999969482422,122.04000091552734,123.06999969482422,102.73812103271484,1469900.0
2018-08-15,121.47000122070312,121.7300033569336,114.70999908447266,115.44000244140625,96.36863708496094,4184000.0
2018-08-16,116.11000061035156,117.06999969482422,115.66999816894531,115.91000366210938,96.76100158691406,3702300.0
2018-08-17,116.51000213623047,116.75,114.05000305175781,114.7699966430664,95.809326171875,4492900.0
2018-08-20,115.22000122070312,115.73999786376953,114.62999725341797,114.7699966430664,95.809326171875,4020600.0
2018-08-21,115.91999816894531,116.62000274658203,115.29000091552734,115.48999786376953,96.41038513183594,2548800.0
2018-08-22,116.23999786376953,117.91999816894531,116.23999786376953,117.31999969482422,97.93807220458984,2104200.0
2018-08-23,116.70999908447266,116.80000305175781,115.73999786376953,116.4000015258789,97.17005157470703,2074800.0
2018-08-24,117.63999938964844,118.98999786376953,117.3499984741211,117.45999908447266,98.05492401123047,2147100.0
2018-08-27,117.58999633789062,118.97000122070312,117.2699966430664,118.6500015258789,99.04833221435547,1816500.0
2018-08-28,118.62999725341797,119.7300033569336,117.7699966430664,117.97000122070312,98.4806900024414,1970700.0
2018-08-29,119.04000091552734,119.5,118.05000305175781,118.77999877929688,99.1568603515625,2070900.0
2018-08-30,118.13999938964844,119.47000122070312,118.13999938964844,118.91000366210938,99.26536560058594,2096800.0
2018-08-31,118.56999969482422,118.80999755859375,117.66999816894531,118.2300033569336,98.69770812988281,2020100.0
2018-09-03,,,,,,
2018-09-04,119.04000091552734,119.3499984741211,116.75,117.68000030517578,98.23858642578125,1703100.0
2018-09-05,116.80999755859375,118.26000213623047,116.22000122070312,117.88999938964844,98.41388702392578,2081600.0
2018-09-06,117.77999877929688,118.12999725341797,115.20999908447266,115.5,96.41873168945312,1982400.0
2018-09-07,114.9800033569336,115.31999969482422,113.69999694824219,114.47000122070312,95.55888366699219,3288600.0
2018-09-10,115.0,115.5199966430664,114.19999694824219,114.31999969482422,95.43367767333984,1778700.0
2018-09-11,114.38999938964844,117.16999816894531,114.08000183105469,116.22000122070312,97.01979064941406,2370900.0
2018-09-12,117.29000091552734,119.08999633789062,116.87999725341797,116.94000244140625,97.62084197998047,2236000.0
2018-09-13,116.80000305175781,117.12999725341797,115.02999877929688,116.62000274658203,97.35370635986328,2336000.0
2018-09-14,116.56999969482422,118.52999877929688,116.56999969482422,117.81999969482422,98.35546112060547,1536600.0
2018-09-17,118.31999969482422,118.75,117.06999969482422,117.54000091552734,98.12173461914062,2537200.0
2018-09-18,118.75,120.30000305175781,118.45999908447266,119.44999694824219,99.7161636352539,1868100.0
2018-09-19,119.44999694824219,120.56999969482422,119.12999725341797,120.16999816894531,100.31721496582031,1767300.0
2018-09-20,120.43000030517578,120.98999786376953,118.7699966430664,119.20999908447266,99.51581573486328,1997500.0
2018-09-21,118.5199966430664,120.61000061035156,118.04000091552734,119.45999908447266,99.7245101928711,4784400.0
2018-09-24,121.41999816894531,124.19000244140625,121.16999816894531,123.98999786376953,103.50613403320312,3593400.0
2018-09-25,124.58000183105469,126.5,124.26000213623047,125.63999938964844,104.88355255126953,3873600.0
2018-09-26,125.44999694824219,126.37999725341797,125.01000213623047,125.30999755859375,104.6080551147461,3106200.0
2018-09-27,126.56999969482422,127.6500015258789,125.72000122070312,127.0,106.01885986328125,2925500.0
2018-09-28,126.55000305175781,129.08999633789062,126.55000305175781,127.56999969482422,106.49467468261719,2724600.0
2018-10-01,127.93000030517578,129.80999755859375,127.77999877929688,129.49000549316406,108.09749603271484,2024600.0
2018-10-02,129.75,130.05999755859375,128.74000549316406,130.0,108.52326965332031,3278200.0
2018-10-03,130.1699981689453,130.5399932861328,129.25,130.3800048828125,108.84048461914062,3172400.0
2018-10-04,129.9199981689453,130.5,129.1300048828125,130.22999572753906,108.71524810791016,3223200.0
2018-10-05,130.33999633789062,131.10000610351562,129.60000610351562,131.0500030517578,109.39978790283203,2244000.0
2018-10-08,129.97999572753906,131.33999633789062,129.22999572753906,129.8300018310547,108.38134002685547,2115500.0
2018-10-09,130.22000122070312,133.52999877929688,130.10000610351562,132.35000610351562,110.48504638671875,2453900.0
2018-10-10,132.0,132.0,126.3499984741211,126.47000122070312,105.576416015625,3450700.0
2018-10-11,125.29000091552734,125.4800033569336,120.81999969482422,121.62000274658203,101.52767944335938,4761000.0
2018-10-12,123.62000274658203,123.77999877929688,120.37999725341797,122.18000030517578,101.99517059326172,2955300.0
2018-10-15,122.94999694824219,123.55999755859375,121.94999694824219,122.56999969482422,102.32072448730469,2277500.0
2018-10-16,122.86000061035156,123.4800033569336,122.05999755859375,122.26000213623047,102.2454605102539,2426900.0
2018-10-17,122.20999908447266,122.58999633789062,118.48999786376953,120.13999938964844,100.47251892089844,2576200.0
2018-10-18,118.55000305175781,119.25,117.55000305175781,118.55000305175781,99.14281463623047,2096900.0
2018-10-19,118.58999633789062,120.6500015258789,117.08000183105469,117.66999816894531,98.4068603515625,3547500.0
2018-10-22,118.0999984741211,118.33999633789062,115.4000015258789,116.25,97.21932983398438,1593500.0
2018-10-23,114.16999816894531,114.37999725341797,109.52999877929688,111.12000274658203,92.92912292480469,5023700.0
2018-10-24,111.77999877929688,111.94999694824219,106.0,106.13999938964844,88.76438903808594,5540900.0
2018-10-25,107.87000274658203,108.86000061035156,106.36000061035156,107.12000274658203,89.58394622802734,2926600.0
2018-10-26,105.58999633789062,107.37000274658203,103.48999786376953,106.55999755859375,89.1156234741211,4332300.0
2018-10-29,106.94999694824219,107.0,100.62999725341797,102.04000091552734,85.33555603027344,4307400.0
2018-10-30,101.69000244140625,106.16000366210938,101.02999877929688,105.51000213623047,88.23751068115234,4274200.0
2018-10-31,106.68000030517578,108.72000122070312,105.06999969482422,105.33999633789062,88.09532928466797,4010900.0
2018-11-01,105.9800033569336,107.30000305175781,103.8499984741211,106.88999938964844,89.39159393310547,3771700.0
2018-11-02,106.1500015258789,106.48999786376953,100.83999633789062,102.3499984741211,85.59484100341797,6607500.0
2018-11-05,104.54000091552734,107.11000061035156,104.04000091552734,106.3499984741211,88.94001770019531,5029700.0
2018-11-06,107.05999755859375,107.54000091552734,105.44000244140625,107.33000183105469,89.75958251953125,4336700.0
2018-11-07,109.25,110.19999694824219,107.36000061035156,109.1500015258789,91.28162384033203,3424400.0
2018-11-08,108.7300033569336,108.94999694824219,104.72000122070312,104.8499984741211,87.685546875,4150100.0
2018-11-09,103.08999633789062,106.22000122070312,102.5,105.51000213623047,88.23751068115234,3486000.0
2018-11-12,106.83999633789062,106.94999694824219,101.02999877929688,101.25,84.6749038696289,3267000.0
2018-11-13,101.22000122070312,102.41000366210938,98.08000183105469,98.5199966430664,82.39180755615234,5175700.0
2018-11-14,100.75,101.0999984741211,97.23999786376953,98.06999969482422,82.01546478271484,4669900.0
2018-11-15,97.91000366210938,101.95999908447266,96.80999755859375,101.58999633789062,84.95923614501953,4217600.0
2018-11-16,103.0,105.58999633789062,102.69999694824219,105.19999694824219,87.9782485961914,6065000.0
2018-11-19,103.98999786376953,106.12999725341797,103.61000061035156,105.70999908447266,88.40477752685547,4309300.0
2018-11-20,103.44999694824219,103.97000122070312,101.37000274658203,102.36000061035156,85.60318756103516,5704300.0
2018-11-21,103.29000091552734,107.56999969482422,103.2300033569336,106.0,88.64729309082031,5253400.0
2018-11-22,,,,,,
2018-11-23,101.62999725341797,102.20999908447266,99.37999725341797,100.69999694824219,84.21493530273438,3373700.0
2018-11-26,101.69999694824219,102.7300033569336,101.02999877929688,102.54000091552734,85.75370788574219,3664200.0
2018-11-27,102.26000213623047,103.05999755859375,100.76000213623047,101.94999694824219,85.26028442382812,3554900.0
2018-11-28,101.98999786376953,104.05999755859375,101.58000183105469,103.7699966430664,86.78236389160156,3580800.0
2018-11-29,103.97000122070312,106.58999633789062,103.58999633789062,105.47000122070312,88.2040786743164,2661900.0
2018-11-30,104.38999938964844,104.68000030517578,102.88999938964844,103.30999755859375,86.39767456054688,5268900.0
2018-12-03,107.11000061035156,108.37999725341797,106.16000366210938,108.11000061035156,90.4118881225586,4061400.0
2018-12-04,108.31999969482422,108.77999877929688,103.6500015258789,104.06999969482422,87.0332260131836,3153900.0
2018-12-05,,,,,,
2018-12-06,101.44999694824219,102.29000091552734,99.55999755859375,102.12999725341797,85.41082763671875,5046200.0
2018-12-07,104.76000213623047,107.63999938964844,103.41000366210938,103.61000061035156,86.64855194091797,5226600.0
2018-12-10,102.05000305175781,103.26000213623047,99.20999908447266,101.70999908447266,85.05960845947266,3368700.0
2018-12-11,103.56999969482422,104.3499984741211,101.69000244140625,102.06999969482422,85.36064910888672,3713800.0
2018-12-12,104.23999786376953,106.5999984741211,103.83000183105469,103.93000030517578,86.91617584228516,3443300.0
2018-12-13,103.22000122070312,104.30000305175781,101.45999908447266,102.83000183105469,85.9962387084961,2685200.0
2018-12-14,102.27999877929688,102.94999694824219,99.05999755859375,100.08000183105469,83.69641876220703,3088500.0
2018-12-17,99.54000091552734,100.2699966430664,95.45999908447266,96.20999908447266,80.45996856689453,4816100.0
2018-12-18,96.37000274658203,96.95999908447266,93.70999908447266,94.01000213623047,78.62010955810547,4658700.0
2018-12-19,94.95999908447266,97.13999938964844,92.30000305175781,92.9800033569336,77.75874328613281,4046700.0
2018-12-20,91.52999877929688,93.3499984741211,89.0199966430664,89.73999786376953,75.04913330078125,5743800.0
2018-12-21,89.44000244140625,90.48999786376953,86.81999969482422,87.26000213623047,72.9751205444336,7468800.0
2018-12-24,86.2300033569336,86.7300033569336,82.77999877929688,82.86000061035156,69.2954330444336,2773400.0
2018-12-25,,,,,,
2018-12-26,83.83000183105469,89.02999877929688,82.04000091552734,88.98999786376953,74.42191314697266,4488200.0
2018-12-27,87.0999984741211,88.79000091552734,85.05000305175781,88.79000091552734,74.25465393066406,4305200.0
2018-12-28,89.23999786376953,89.33000183105469,86.1500015258789,87.5199966430664,73.19256591796875,3325200.0
2018-12-31,88.20999908447266,88.9000015258789,86.37000274658203,87.20999908447266,72.93331146240234,3571100.0
2019-01-01,,,,,,
2019-01-02,85.66000366210938,91.26000213623047,85.19999694824219,90.61000061035156,75.77672576904297,3863000.0
2019-01-03,90.5999984741211,91.22000122070312,88.26000213623047,89.97000122070312,75.24148559570312,2961700.0
2019-01-04,91.69999694824219,94.30000305175781,91.08000183105469,93.91999816894531,78.54485321044922,3874200.0
2019-01-07,94.48999786376953,96.41000366210938,92.22000122070312,94.51000213623047,79.03826904296875,4453100.0
2019-01-08,95.66000366210938,96.11000061035156,94.33999633789062,95.5199966430664,79.88291931152344,3437800.0
2019-01-09,96.77999877929688,99.51000213623047,96.11000061035156,99.19000244140625,82.9521255493164,4739600.0
2019-01-10,98.0199966430664,99.31999969482422,97.27999877929688,99.12000274658203,82.89360809326172,3480400.0
2019-01-11,97.86000061035156,98.01000213623047,95.95999908447266,96.87000274658203,81.01191711425781,3206100.0
2019-01-14,95.66000366210938,99.01000213623047,95.27999877929688,98.51000213623047,82.38343811035156,3504800.0
2019-01-15,98.97000122070312,99.94000244140625,98.0,98.58999633789062,82.45035552978516,2452700.0
2019-01-16,98.55000305175781,99.41999816894531,97.44000244140625,98.66999816894531,82.7018051147461,2800500.0
2019-01-17,98.36000061035156,99.3499984741211,97.11000061035156,99.05000305175781,83.02032470703125,2670800.0
2019-01-18,100.30000305175781,101.37000274658203,99.11000061035156,101.05000305175781,84.69664001464844,3299500.0
2019-01-21,,,,,,
2019-01-22,99.76000213623047,100.05999755859375,96.62999725341797,96.86000061035156,81.18472290039062,4390200.0
