Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.02964708921885717,0.007922999669263353,0.03406758342299887,0.009521567489879645,0.009521567489879645,0.020703591439331315
2018-01-03,0.01841840116893234,0.00808472878668498,0.03937576058959236,0.018074762767276598,0.018074762767276598,0.015131196227917088
2018-01-04,0.02827368736088176,0.019484102619900634,0.049675140258568895,0.03300246974929566,0.03300246974929566,0.01967484155414715
2018-01-05,0.04321839998560284,0.03233891514673992,0.05823164283604321,0.043653702216864376,0.043653702216864376,0.022312033720135127
2018-01-08,0.04943864571877543,0.0346834322150833,0.06694663274562251,0.04583238578963966,0.04583238578963966,0.018886949777002133
2018-01-09,0.05299307185201685,0.046487190523438526,0.07059099515114609,0.057451744221194145,0.057451744221194145,0.023091760815651695
2018-01-10,0.06268688286590596,0.05166141201239016,0.07708764597290774,0.06326148499909579,0.06326148499909579,0.03428553932825082
2018-01-11,0.06939180066024853,0.05594630840027959,0.08604030643543803,0.0698781821000245,0.0698781821000245,0.02138126001449231
2018-01-12,0.07682372654634673,0.05723989461331014,0.09150697093413651,0.06495604402775368,0.06495604402775368,0.020332098425237033
2018-01-15,,,,,,
2018-01-16,0.07617745604362147,0.06120133276635631,0.09364600591069494,0.06729602036573579,0.06729602036573579,0.026867926068807856
2018-01-17,0.08425565243244493,0.06677981536727629,0.09966731562655484,0.07326717703309216,0.07326717703309216,0.051308900523560214
2018-01-18,0.0809435623297885,0.06128225900665263,0.09523051656050585,0.0707657848056551,0.0707657848056551,0.020344345447679702
2018-01-19,0.07512725106875617,0.06225238698484015,0.0917446414870875,0.07213751205540309,0.07213751205540309,0.022577385873059616
2018-01-22,0.08029729182706324,0.0744602830419927,0.09966731562655484,0.08892119395553522,0.08892119395553522,0.01981772348264495
2018-01-23,0.0878908161547165,0.08157488385049039,0.1064015161108538,0.09053498347734146,0.09053498347734146,0.02127103681250829
2018-01-24,0.10259319274885237,0.08319180493519296,0.11400733647652439,0.08851771579402157,0.08851771579402157,0.024863496729024423
2018-01-25,0.09928110264619616,0.08214075071670912,0.11178899738870673,0.09384333202780604,0.09384333202780604,0.016306910382413276
2018-01-26,0.10695536456287935,0.09556143010976736,0.11852319787300569,0.1082062680831044,0.1082062680831044,0.01946255983180756
2018-01-29,0.11317561029605172,0.10510147422690475,0.13064487963515758,0.11183732528823076,0.11183732528823076,0.03891899615239378
2018-01-30,0.12020360171000988,0.10679919818873262,0.1344478502631996,0.10788343630419428,0.10788343630419428,0.04976985803659819
2018-01-31,0.1143065528599474,0.09257011993490871,0.1157503344584403,0.09416604068246781,0.09416604068246781,0.04973311696927018
2018-02-01,0.1000888483269815,0.08796176531217603,0.11036285318058758,0.08819500713935957,0.08819500713935957,0.032174969127297594
2018-02-02,0.0899103652519222,0.07268163283986828,0.09427983434870213,0.06761885214464591,0.06761885214464591,0.03651857975363074
2018-02-05,0.07601585760206642,0.061363061883777936,0.03557278996155033,0.007584946189163055,0.007584946189163055,0.07615810905973486
2018-02-06,0.0,0.0016169210847027937,0.0,0.01274914653349235,0.01274914653349235,0.1091270934753988
2018-02-07,0.012036556994204917,0.0,0.024164240748664634,0.0,0.0,0.08613943235050979
2018-02-08,0.11196380687963159,0.09030640574369064,0.057360143845085254,0.031308033844885896,0.031308033844885896,0.13754426788320423
2018-02-09,0.05258913737987658,0.06023120478816879,0.06536212209581183,0.06689266532847027,0.06689266532847027,0.09757815131196228
2018-02-12,0.0794895461462779,0.07793678056911624,0.09729048920663197,0.07641410969410156,0.07641410969410156,0.0639600747068369
2018-02-13,0.07690446413537688,0.06912433243561966,0.08691180542639598,0.07956104235511074,0.07956104235511074,0.022385515854791135
2018-02-14,0.08255917695485437,0.06564795827166714,0.09221998259298947,0.07447748839338497,0.07447748839338497,0.04254819713623792
2018-02-15,0.08732540650451615,0.07680492347350731,0.09792431764463894,0.09101910802145863,0.09101910802145863,0.030807384954532932
2018-02-16,0.09863483214347091,0.10049311960417207,0.11836483143131415,0.1093359330607937,0.1093359330607937,0.03950277088882766
2018-02-19,,,,,,
2018-02-20,0.10954044657378015,0.10049311960417207,0.12494054458350812,0.1011862159449104,0.1011862159449104,0.037073778104365046
2018-02-21,0.1153567578348127,0.09693581919992322,0.1124228258267137,0.08569349178767416,0.08569349178767416,0.0323178510557954
2018-02-22,0.09596901254353973,0.09548062723264206,0.11606718823223705,0.1044137949885231,0.1044137949885231,0.026071869610034396
2018-02-23,0.11883032311552921,0.12345371975119623,0.1354777156958491,0.13733561835521524,0.13733561835521524,0.04855332047395977
2018-02-26,0.1500929036959573,0.13234697076181812,0.1541752315006084,0.130638274871683,0.130638274871683,0.03566945286427237
2018-02-27,0.14096462559576328,0.13291283762803707,0.14728254368420424,0.1213588927781104,0.1213588927781104,0.05410530398130288
2018-02-28,0.1357945848374562,0.1214325375545251,0.141499025411709,0.11474219567718147,0.11474219567718147,0.05173754630905361
2018-03-01,0.12569683935142706,0.1099522374810129,0.12240535172189349,0.10247717368780651,0.10247717368780651,0.052656072992253763
