Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9551909671237688,0.9502692528892185,0.9448320237444963,0.9353311375158878,0.9330374412642047,0.04734983012812024
2018-01-03,0.9286841762866325,0.9414001120031119,0.9356373207192712,0.9410093802738825,0.9389170299583097,0.04881137840616596
2018-01-04,0.9498264359288286,0.9585048664501772,0.9594166500237284,0.950473198428838,0.9487168460365324,0.037056388795920187
2018-01-05,0.9599243699207491,0.9651568429477393,0.964806694225659,0.9646686849863783,0.9634159365689644,0.05709669574513681
2018-01-08,0.9466709143144643,0.9575546358789464,0.9568802511241732,0.9507886028765281,0.9490429046668162,0.06463799592114863
2018-01-09,0.9592932415227895,0.9699081166368755,0.969879612972693,0.9621450883925177,0.9608027156399285,0.04793493100384529
2018-01-10,0.970022183537236,0.9756097417302247,0.9606849099474679,0.9501576736437013,0.9483898370288956,0.07416093404251733
2018-01-11,0.9577153603401738,0.9651568429477393,0.9581483900999892,0.9652996142192051,0.9640690834049978,0.051159005376667725
2018-01-12,0.9788577403578036,0.9825784214738698,0.9838301092900554,0.9829652717260159,0.982361154719572,0.04002523398015473
2018-01-15,,,,,,
2018-01-16,0.9958978459764127,0.999683175920935,0.9736842717959875,0.9621450883925177,0.9608027156399285,0.07209983795354347
2018-01-17,0.9728622011403374,0.9955654295569467,0.9806595804286304,0.9899053729496642,0.989547353878195,0.057999629195329784
2018-01-18,0.9943200851692304,0.993031320256355,0.9958783366697321,0.9829652717260159,0.982361154719572,0.03530349399127887
2018-01-19,0.9911644431794324,0.994298374906651,1.0,0.9914826358630079,0.9911806565578988,0.03872019416680913
2018-01-22,0.9905333147814728,0.9882800465672188,0.9812937103905002,0.983280676173706,0.9826878469347579,0.05602762254010831
2018-01-23,0.9848532795752696,0.9866961678378581,0.9847812437588983,0.9750788368218507,0.9741949581135042,0.057159299131016854
2018-01-24,0.9880089215650678,0.9927146170102721,0.9863666291375339,0.9750788368218507,0.9741949581135042,0.04641077933991953
2018-01-25,0.9820132619721682,0.9771934996266034,0.9784401860360483,0.9744479075890239,0.973541336088794,0.028727730651340072
2018-01-26,0.9823288863588646,1.0,0.9850983692137947,0.9999999999999999,1.0,0.05923724997772765
2018-01-29,1.0,1.0,0.9857324991756644,0.9709778569771997,0.9699486720991027,0.054021906369412946
2018-01-30,0.9640265239443364,0.967374128169266,0.9606849099474679,0.9457412893513603,0.9438170171955339,0.0744402414564437
2018-01-31,0.9365731006979774,0.9439341004707216,0.9204185644781695,0.9283911566296862,0.9258515588980326,0.09777204180943047
2018-02-01,0.9365731006979774,0.9433005731455737,0.934369060795532,0.9252365104655521,0.9225849535386251,0.07505423620257493
2018-02-02,0.9176397302609229,0.9135255138615141,0.9017121539207462,0.8977917506935423,0.8941665323268678,0.10003057934617987
2018-02-05,0.8822972622277854,0.8961039353353839,0.8446417877796335,0.8350156759079107,0.8291638892878493,0.12979608150960842
2018-02-06,0.8147680885267421,0.855242329110709,0.8148384052592996,0.8488958783552073,0.8435365251994337,0.1340458882818501
2018-02-07,0.8510571889691021,0.8710801497404606,0.8576411496281533,0.8441639692777295,0.8386366963584352,0.07977838401398463
2018-02-08,0.8482171713660007,0.8447893094952414,0.809765426038304,0.7955835615558079,0.7883332230499612,0.07951352353526137
2018-02-09,0.8150837129134385,0.8194488206542354,0.7882054911264289,0.8119873004282417,0.8053187630981303,0.10771153322915489
2018-02-12,0.8251815265299254,0.8264175003978804,0.8170577996518817,0.814511017359549,0.8079321424233917,0.04505517525336313
2018-02-13,0.8179237305165401,0.828317961540342,0.8221307183989157,0.8141954925744123,0.8076051334157549,0.0561576449569361
2018-02-14,0.8043547708989922,0.8340195866336912,0.809765426038304,0.8350156759079107,0.8389158697059577,0.0743198503297513
2018-02-15,0.8466394105588184,0.8536585712143303,0.8395688690325995,0.8356466051407375,0.8395751939947872,0.0698124065463879
2018-02-16,0.8378037333628172,0.8612606574501411,0.8446417877796335,0.8586749806204063,0.8636347886738936,0.09986684741387822
2018-02-19,,,,,,
2018-02-20,0.8564215997886087,0.860627130124993,0.8455929222484764,0.8362775343735643,0.8402345974817297,0.08272555879541454
2018-02-21,0.8447460253649395,0.8580931416573836,0.8503488364885372,0.8365930591587011,0.8405639824327499,0.0718349774748202
2018-02-22,0.8453771537628991,0.8470065947167682,0.8392517435777032,0.8277601702365721,0.8313355015400666,0.0706358818529639
2018-02-23,0.8359104685443719,0.8343364107127562,0.8376664791469906,0.8356466051407375,0.8395751939947872,0.03364450426545762
2018-02-26,0.8475860429680411,0.8558758564358568,0.8484464466029282,0.8561513840265457,0.8609983626978156,0.04306149819533701
2018-02-27,0.857683856584528,0.8596768995537623,0.8443246623247371,0.8302838871678796,0.8339722443085958,0.058945903451132035
2018-02-28,0.8419060077618381,0.8444726062491585,0.8287889015766621,0.8151419465923758,0.818152025291759,0.07843000339502978
2018-03-01,0.8198169953349854,0.8197656447333004,0.7986683936014316,0.7921135109439837,0.7940921930183141,0.0811171333428041
2018-03-02,0.7911013152927072,0.8051947579208625,0.7945466697972021,0.8047317947569034,0.8072757484647347,0.06929713252414443
2018-03-05,0.8059325317061745,0.8248337425015015,0.8059607067410477,0.8192428060995801,0.822436643192742,0.0572122712267615
2018-03-06,0.8318081941453512,0.835286641283987,0.8303741660073745,0.833438412994567,0.8372680737716164,0.05208360922966534
2018-03-07,0.825812654927885,0.8400380358061053,0.8344959502855656,0.8403785142182153,0.8445191361846,0.07784008687423702
2018-03-08,0.8456926577741621,0.8584098449034665,0.8503488364885372,0.8580441717250261,0.8629757019794023,0.11945689154926525
2018-03-09,0.8731462013959548,0.8777320054050406,0.8693722515529336,0.8776024965928707,0.8834102406406937,0.06666056684958091
2018-03-12,0.884821775819624,0.8923027713844962,0.8906151819578354,0.8776024965928707,0.8834102406406937,0.0804236804530559
2018-03-13,0.8857684082288466,0.8878682009414429,0.874762295754864,0.8646687481635377,0.8698970626489148,0.048151635031891606
2018-03-14,0.8728305770092581,0.8669622825434902,0.8506658409955103,0.8381703220720448,0.8422118575652037,0.08028161892355887
2018-03-15,0.8450615293762025,0.8397212117270403,0.8313253004762173,0.8271292410037453,0.8306762564493498,0.11965192517450696
2018-03-16,0.8355948441576753,0.8428888483527799,0.8452759177415032,0.8359621299258743,0.8399048957382586,0.2562356584070328
2018-03-19,0.8374882293515542,0.8343364107127562,0.821496588437046,0.8182964724190632,0.8214478547547795,0.06181121226641111
2018-03-20,0.8273904157350673,0.8232498637721408,0.8256182517673138,0.8148264218072391,0.8178224027464004,0.04986600467599136
2018-03-21,0.8207637481196417,0.8454228368203895,0.8294230315385318,0.8277601702365721,0.8313355015400666,0.07048178121079765
2018-03-22,0.8166614737206208,0.8159644807824129,0.7920102104236851,0.7807570855967176,0.7822271277533274,0.07601977303864796
2018-03-23,0.7876302294793628,0.7871396520695844,0.7698161455499404,0.7577286499483256,0.7581672954798825,0.05078579288392129
2018-03-26,0.783527955080342,0.802027242128105,0.7824984424175253,0.8022081981630428,0.8046390848943182,0.07598365570064025
2018-03-27,0.8078257965246198,0.8039278241035488,0.7824984424175253,0.7779179642177203,0.7792608416375525,0.0943144086508248
2018-03-28,0.7866835368824234,0.7871396520695844,0.7844008323031343,0.7817034192772345,0.7832158369931771,0.10628851011165075
2018-03-29,0.792994700486586,0.8045612305957146,0.7961319342279146,0.7984226227660819,0.8006840103405809,0.03294864355317556
2018-03-30,,,,,,
2018-04-02,0.7964657862999305,0.7903072282788328,0.7549144542897734,0.7615141651765631,0.7621222908355073,0.0836164531329383
2018-04-03,0.7734301414638552,0.7789040385086256,0.7742549343351047,0.7763406411356533,0.7776128873069857,0.06751534384909694
2018-04-04,0.7627011994494087,0.7903072282788328,0.7650602917838413,0.7892743895649864,0.791125986100652,0.056025214717574455
2018-04-05,0.7993058039030319,0.7966423202808388,0.7958148692469798,0.7911671772634669,0.7931034837784644,0.038262707885378014
2018-04-06,0.7797413050680179,0.7808045600675783,0.7609385075056502,0.7570977808842221,0.7575082087853912,0.06445981705364387
2018-04-09,0.7683812346556118,0.7789040385086256,0.7679138161382931,0.755520457802155,0.7558601752567117,0.03929807157493264
2018-04-10,0.7762701590669567,0.7801710327424304,0.7809131779868128,0.775078842838723,0.7762944763236649,0.04535133742502643
2018-04-11,0.7655412170525102,0.7671840246593533,0.7644261618219717,0.7539431948888113,0.7542123001242579,0.05831505394726388
2018-04-12,0.7668034738484295,0.769084546218306,0.7707673404927449,0.7608832359437363,0.7614632833391287,0.042148933455008634
2018-04-13,0.7705901238607537,0.7665504973342054,0.761255572486585,0.7517350027426408,0.7519052590991998,0.035544276244663664
2018-04-16,0.763963456245328,0.7684510793096492,0.7694990805690056,0.7618296297929765,0.7624519925789784,0.03559965616294217
2018-04-17,0.7759545948679769,0.7776369838583297,0.7790108485751654,0.7706623983776586,0.7716803942735487,0.03577301938537922
2018-04-18,0.7772168516638962,0.7814380873927261,0.7834496373603298,0.7700315293135551,0.7710214659752829,0.05152981004688031
2018-04-19,0.7756390306689971,0.7776369838583297,0.7777425886514262,0.7735015197566559,0.7746467595874363,0.027169869471940437
2018-04-20,0.7803723732782607,0.7795375054172824,0.7717184749615877,0.7684542062314881,0.7693731948522652,0.054561258616994894
2018-04-23,0.7734301414638552,0.7795375054172824,0.7761573242207137,0.766561478701731,0.7673958555706785,0.049252009929860126
2018-04-24,0.7765857232659366,0.7735191770778503,0.763157962372194,0.755520457802155,0.7558601752567117,0.04435931454108106
2018-04-25,0.7557589676350033,0.7649667394378267,0.7641090968410368,0.7583595791811524,0.7588264613724868,0.07125228442162898
2018-04-26,0.7519722574349623,0.7465948699239745,0.7232086818838305,0.7302838901763157,0.7294933811563218,0.12342257526251288
2018-04-27,0.7279899200019476,0.7260057151885956,0.7257451412573475,0.7220819906557371,0.7209241453543556,0.06935010461988911
2018-04-30,0.7289366125988871,0.7279062367475483,0.7149651738014099,0.702523605619169,0.7004897650892897,0.07781360082636471
2018-05-01,0.7027453859607306,0.7019322205813943,0.6867470557117884,0.6858044021303217,0.6830215125437733,0.09478634186745902
2018-05-02,0.6901231189401219,0.6848273453013468,0.688015255161566,0.6763406441440895,0.6731339449565988,0.04844298155848722
2018-05-03,0.6762385951235942,0.6712068098931219,0.6648700558189785,0.6706624013860948,0.6672014519231618,0.061043116878113625
2018-05-04,0.6689807991102088,0.6927462556162226,0.6759670882558508,0.6842270790482546,0.6813737166094321,0.04465547671274437
2018-05-07,0.6913853155483244,0.6883116851731693,0.6892835150853054,0.6867507358108386,0.6840103009817359,0.06093958050915816
2018-05-08,0.6879142297349801,0.683560351067542,0.6804058770410152,0.6763406441440895,0.6731339449565988,0.06976425009571094
2018-05-09,0.6863364087400811,0.6813430658460153,0.6737476333893071,0.6712933306189216,0.6678607762119915,0.21534120049215894
2018-05-10,0.6702429957184113,0.6829268237423941,0.6788206126103027,0.6763406441440895,0.6831858486277759,0.07217448045209277
2018-05-11,0.6834963911369795,0.6803927748582935,0.6838935313573365,0.6782334318425699,0.685184967390375,0.044320789380539495
2018-05-14,0.6844430837339189,0.6911624977198438,0.6911858444969526,0.6892743925734226,0.6968453847319581,0.06405289504542358
2018-05-15,0.6866519729390608,0.6864111636142166,0.6949905033202473,0.6848580082810815,0.6921810910783445,0.03713343911700332
2018-05-16,0.6872831013370204,0.6949635408377492,0.6959416982630517,0.6880125942764923,0.6955128764845637,0.029221334270778908
2018-05-17,0.692016443946284,0.696547359150619,0.6975269626937642,0.6924289785688333,0.7001770117419518,0.029488602572036032
2018-05-18,0.6967497865555476,0.6924294919536487,0.6994293525793732,0.6917980493360065,0.6995104804248599,0.046764729252395186
2018-05-21,0.704007582568933,0.6984478807095718,0.7029169464217331,0.691167180271903,0.6988445034945573,0.028323216465653618
2018-05-22,0.6986431115617098,0.7006651659310984,0.7057704707761848,0.6971608274775878,0.7051744126578859,0.04008783736603477
2018-05-23,0.6951720257483653,0.6911624977198438,0.6924540439467304,0.6854889375139083,0.6928475431973237,0.028973328549792565
2018-05-24,0.6847586479328988,0.6822932964172462,0.6740646983702419,0.6810725532215672,0.6881834079399355,0.04866931687666893
2018-05-25,0.6803408093348982,0.683560351067542,0.688015255161566,0.6798106947559136,0.6868506620982028,0.018154981905213655
2018-05-28,,,,,,
2018-05-29,0.6708741241163709,0.6674057667752165,0.651553628989524,0.6429021769976715,0.6478710141520295,0.060568775838945564
2018-05-30,0.6569896002998431,0.6569528075762401,0.6601142020528794,0.6555204608105911,0.6611975221920042,0.03900190940326934
2018-05-31,0.658882985493722,0.6550522860172874,0.6585288771482052,0.6504731472854233,0.6558669348156368,0.069858155174531
2018-06-01,0.666771909905067,0.6670890031126425,0.6724794339395294,0.663091431098343,0.6691933636574987,0.04166496112570519
2018-06-04,0.6699274315194315,0.6645549542285419,0.6683576496613383,0.656151390043418,0.6618636575185323,0.048715065504812034
