Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.37893179728859017,0.33643907257695016,0.35968380737892525,0.3406830761890922,0.268834943509469,0.21462237613612212
2018-01-03,0.35730663878554636,0.3132306197825798,0.32246375127172255,0.30769239525677317,0.24162368179310167,0.2692937602360384
2018-01-04,0.3274901304708939,0.31187534581393406,0.3308629947153383,0.33007300667837636,0.26008326269859694,0.2081838298723543
2018-01-05,0.3412516631492375,0.30086397099925666,0.3394268380499159,0.32576262641402143,0.25652810424257133,0.13494692887594234
2018-01-08,0.33306031333762887,0.31204478737152463,0.34370882254159074,0.3466512560991204,0.2737571861290635,0.22477402577918915
2018-01-09,0.3566513158018083,0.3103506302876977,0.3236165787523153,0.3030505056560857,0.2377952297761532,0.24762773950767003
2018-01-10,0.3076670789256104,0.26190068449994897,0.2605401414528743,0.2725464609512738,0.21263496412051253,0.29479790465950717
2018-01-11,0.28374835247452235,0.23903098557472036,0.25065874509797026,0.23507958184543076,0.18173232861892696,0.3638216210134147
2018-01-12,0.24901698427687302,0.21277323097391676,0.24538865866543658,0.23972159792812353,0.18556078063587544,0.38138697538349986
2018-01-15,,,,,,
2018-01-16,0.2617955949746489,0.22886668930195642,0.26531617691497833,0.260941736949555,0.2030634026268725,0.3627839523922638
2018-01-17,0.2775229716141281,0.2710485899192483,0.2863965226451126,0.3007295608557419,0.23588081885999235,0.2922849963119007
2018-01-18,0.3060288339613044,0.2649499863063822,0.29281943655823883,0.2788461501976345,0.21783111665998534,0.27825771687899287
2018-01-19,0.2958715151984812,0.25647971787140555,0.29413698957856527,0.2813329129071471,0.219882112720712,0.28109567804768276
2018-01-22,0.2870248424031343,0.2700321990657837,0.2959485935693209,0.304874123210928,0.23929926889966113,0.2638053683723605
2018-01-23,0.30357140401980587,0.2893444007578472,0.29776019756007677,0.3202917737494946,0.2520157403284651,0.41112930851263335
2018-01-24,0.33174966737015255,0.3205150558065011,0.32542818274307095,0.35129314569980785,0.2775857614178032,0.6202882968482379
2018-01-25,0.36811928053210785,0.3789598563094234,0.37170613315528067,0.4131300716912656,0.32858921845191347,0.4202807956292898
2018-01-26,0.40825684461295886,0.3637133472772578,0.3829050825305109,0.3930704050700058,0.31204392519078783,0.36543438308725174
2018-01-29,0.396133681889,0.36608501209936817,0.3715415332643186,0.35129314569980785,0.2775857614178032,0.3369797592108718
2018-01-30,0.35747050077900067,0.31949853570699727,0.34864945789465684,0.3312334790785483,0.2610408379720508,0.2574168302349132
2018-01-31,0.3530472268763667,0.30747077003885526,0.3163701627892921,0.3063661049474322,0.24052989119045542,0.41769287509220254
2018-02-01,0.31405632177945875,0.28731148980487875,0.3178524413493522,0.321286554722503,0.2528364839137709,0.23292535036943507
2018-02-02,0.321428611603954,0.27731663508970517,0.3083003704251439,0.2932692727272037,0.22972770740602133,0.284058659532174
2018-02-05,0.30062251308802357,0.26918512052387045,0.23913047029204426,0.22148542237970092,0.17051989631363096,0.39086351532123975
2018-02-06,0.21019006616349833,0.2305607171397437,0.2170618969722793,0.25895230148554393,0.20142265508700774,0.5821696025604162
2018-02-07,0.26933162180251946,0.23530404678396444,0.2495059176173775,0.22944303775374042,0.17708325628846389,0.2596546938877568
2018-02-08,0.24049803546843473,0.2075215766569245,0.23122527781885793,0.21833564099752323,0.16792194331568577,0.30842511908185083
2018-02-09,0.24033417347498043,0.1900728443602393,0.20438079468576054,0.2141910786423371,0.16450337000422577,0.3826621826046733
2018-02-12,0.23885979050412876,0.23310182351944464,0.24538865866543658,0.25116050402067325,0.19499575698494942,0.2941978071436609
2018-02-13,0.2539318441598699,0.2163307282070821,0.2529644000591553,0.2344165631727657,0.18118537168170823,0.1959943490817258
2018-02-14,0.2383683295138448,0.21040156615180639,0.24505933323474083,0.23557703557293763,0.18214257713978865,0.16710215410004128
2018-02-15,0.252948922179302,0.2507199973737204,0.2539525020000144,0.286803765571674,0.2243950929937737,0.2182354632627802
2018-02-16,0.29767362215624127,0.27291205931462637,0.3048418879833661,0.29144565517236143,0.22822305192355774,0.20899646192506283
2018-02-19,,,,,,
2018-02-20,0.2921035642795853,0.24360500290738973,0.2692687103271856,0.2640915183317327,0.2056611090812357,0.18798054683886134
2018-02-21,0.2744102186888917,0.23310182351944464,0.24341232913494704,0.22248020335270913,0.17134027008356356,0.22833710477952668
2018-02-22,0.2409894964587187,0.21717767750295613,0.24736498819592612,0.23690319940027305,0.18323661428601712,0.10940527835773314
2018-02-23,0.25475102913706227,0.21209559398959388,0.25428195307948176,0.2508289946843407,0.1947227099676092,0.11858176953754987
2018-02-26,0.2657274078869989,0.22869724774436584,0.26531617691497833,0.26425733624090175,0.20579818731296595,0.11339342643179517
2018-02-27,0.2712974657636551,0.22700321990657835,0.250988070528666,0.22911140193540236,0.17680971618395902,0.20232037706127248
2018-02-28,0.2549147661404376,0.20921573374075142,0.22677869343622126,0.20557031811362725,0.1573929298203831,0.24598997337067274
2018-03-01,0.21821755398165266,0.19515505711964076,0.22216725786507907,0.21518573313334,0.16532362050236715,0.18614274819658197
2018-03-02,0.22165790590371892,0.19651033108828653,0.23237810529945047,0.23259294561792343,0.1796812092864093,0.19123107504969558
2018-03-05,0.23722154553982278,0.2119261524320033,0.24571798409613232,0.24303719721947026,0.1882956885937599,0.18754297573355672
2018-03-06,0.25311265918267734,0.20938504605230257,0.22941367382810207,0.24088207032829545,0.18651823263753808,0.20918399239876484
2018-03-07,0.24049803546843473,0.19617144797310537,0.23451903472090208,0.21949611339769493,0.16887902550197498,0.11523122507407454
2018-03-08,0.21805369198819835,0.1851600731584282,0.2249670894454654,0.2243038209075514,0.1866774997916707,0.17027767012139475
2018-03-09,0.24148095744900244,0.203794767112208,0.23418970929020633,0.22248020335270913,0.18515965422755687,0.16881493242651932
2018-03-12,0.23132376367625818,0.2131119848430585,0.2396245212624737,0.24104776175545894,0.20061263614752978,0.3514321077175041
