Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6203769814898665,0.6081105317871975,0.6384737359890613,0.6297932372070969,0.6237949505669667,0.07455330565122044
2018-01-03,0.6226884547108307,0.6166106126139284,0.6460348460237648,0.6356246885264976,0.6295834082236966,0.07035577292629072
2018-01-04,0.6363797858078677,0.6183815050065624,0.6513100219118717,0.6347411536806637,0.628706499935211,0.07475677671688132
2018-01-05,0.6390469537753176,0.6291836446147612,0.6530684585929079,0.6509984105540452,0.6448443900724299,0.15423106777093679
2018-01-08,0.6513157772020084,0.6327253618473916,0.6632671230329146,0.6483477386071561,0.6422132606978832,0.07837404010640782
2018-01-09,0.647581796310698,0.632548306384447,0.6681906115848142,0.6501148757082114,0.6439674817839443,0.05557774478699593
2018-01-10,0.6470483898487676,0.6309545370073952,0.666783929317486,0.6492313408623778,0.6430902364045505,0.02813929478435835
2018-01-11,0.6490042361521453,0.6399858517755974,0.6724107925418004,0.6614242835174138,0.6551937551347371,0.06401802602922446
2018-01-12,0.664651481381459,0.6589339612846377,0.6859504531370253,0.6801555323322725,0.67378748737426,0.07655033648085487
2018-01-15,,,,,,
2018-01-16,0.6836770805844965,0.6651319833299005,0.6699490482658503,0.6559462596182242,0.6497560068588561,0.10450876809573689
2018-01-17,0.6584281798959417,0.6458296953423335,0.675048414024604,0.6628379257888701,0.6565968623308596,0.05958687837705449
2018-01-18,0.6623399403315957,0.644767159906753,0.6771584709643468,0.6564764344532348,0.6502821383483111,0.05576614392186711
2018-01-19,0.6609175004901486,0.6410483872111779,0.6745208494815429,0.6580668241394905,0.6518610047439477,0.07585702766452895
2018-01-22,0.656472265763665,0.6399858517755974,0.6713557305331785,0.6614242835174138,0.6551937551347371,0.06926305794403792
2018-01-23,0.6587838068135281,0.6429963350667565,0.674696726688397,0.6616009635228253,0.6553692446615249,0.051244564684958964
2018-01-24,0.661273127407735,0.6621215000387415,0.6841920164559891,0.6723802639064049,0.6660693191046811,0.11708629433973639
2018-01-25,0.6751422380491161,0.6677882205898953,0.6915773163613395,0.686870451088119,0.680452988155839,0.08956494871775549
2018-01-26,0.6881223153109801,0.6723924732581061,0.6998418010684573,0.6927019024075196,0.6862418503216587,0.07972297791208542
2018-01-29,0.6915007371136028,0.694350998505668,0.7140847692585961,0.6990634611525428,0.6925565743042073,0.11290383354559635
2018-01-30,0.69132288974036,0.6745174765766295,0.7008967959995784,0.6806856397578951,0.6743136862818966,0.10801299200434071
2018-01-31,0.6452702552608349,0.6615902660972699,0.6613328762225252,0.6540024425117574,0.6478264985005522,0.1867186145881218
2018-02-01,0.652382657954768,0.6617673215602147,0.6743450393521897,0.6746775084330829,0.6683497390983788,0.15558754154200924
2018-02-02,0.6664296159693919,0.6580485488646395,0.680147712705857,0.660894176091791,0.6546675562271005,0.11678485572394251
2018-02-05,0.643492188501801,0.652913062254957,0.6310885031612117,0.6184838293978947,0.6125684749616289,0.19312418517374166
2018-02-06,0.5977951809398623,0.6105897135842477,0.6099877325312832,0.6262590304143743,0.6202867106493895,0.1725509996458096
2018-02-07,0.6223328277932441,0.6348504327185525,0.6451556612219971,0.6405725375906766,0.6344951598464861,0.1250894895890638
2018-02-08,0.6399359871548345,0.6201523298465588,0.6194830893763761,0.5986923657317905,0.5929224123250144,0.09670904391207034
2018-02-09,0.6079303106899328,0.6001416849019381,0.5996131908844227,0.6122990180676708,0.6064290382513233,0.14056836251007934
