Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,56.34000015258789,56.72999954223633,55.02000045776367,55.27000045776367,49.076072692871094,1568100.0
2018-01-03,55.099998474121094,55.150001525878906,54.290000915527344,54.83000183105469,48.68539047241211,3156900.0
2018-01-04,55.119998931884766,55.720001220703125,54.95000076293945,55.400001525878906,49.19150924682617,1593400.0
2018-01-05,55.40999984741211,55.439998626708984,54.95000076293945,55.15999984741211,48.9783935546875,1132400.0
2018-01-08,55.130001068115234,55.13999938964844,54.619998931884766,54.779998779296875,48.6409912109375,1660800.0
2018-01-09,55.060001373291016,55.43000030517578,54.779998779296875,54.970001220703125,48.8096923828125,2313800.0
2018-01-10,55.119998931884766,55.31999969482422,54.79999923706055,55.040000915527344,48.87186050415039,1891000.0
2018-01-11,55.36000061035156,55.40999984741211,54.869998931884766,55.09000015258789,48.91625213623047,1374100.0
2018-01-12,55.310001373291016,55.33000183105469,54.83000183105469,55.290000915527344,49.09382629394531,2571600.0
2018-01-15,,,,,,
2018-01-16,55.40999984741211,55.540000915527344,55.11000061035156,55.2400016784668,49.04943084716797,1768600.0
2018-01-17,55.5,56.41999816894531,55.29999923706055,56.22999954223633,49.928489685058594,2112800.0
2018-01-18,56.220001220703125,56.470001220703125,55.83000183105469,56.09000015258789,49.80418395996094,1754600.0
2018-01-19,56.15999984741211,56.2400016784668,55.529998779296875,55.959999084472656,49.688751220703125,2271500.0
2018-01-22,55.90999984741211,56.16999816894531,55.63999938964844,56.04999923706055,49.76865768432617,2521400.0
2018-01-23,55.900001525878906,56.720001220703125,55.849998474121094,56.66999816894531,50.31917953491211,3943700.0
2018-01-24,56.81999969482422,58.27000045776367,56.81999969482422,58.150001525878906,51.63333511352539,3924000.0
2018-01-25,58.13999938964844,58.650001525878906,57.75,58.4900016784668,51.93522262573242,2519500.0
2018-01-26,58.560001373291016,59.13999938964844,58.5099983215332,59.11000061035156,52.485748291015625,2419600.0
2018-01-29,59.0,59.20000076293945,58.189998626708984,58.41999816894531,51.87306594848633,2424300.0
2018-01-30,58.09000015258789,58.47999954223633,57.81999969482422,58.25,51.72211837768555,2346200.0
2018-01-31,57.279998779296875,58.88999938964844,57.279998779296875,58.7599983215332,52.17496109008789,2281900.0
2018-02-01,58.599998474121094,58.93000030517578,58.279998779296875,58.77000045776367,52.183841705322266,2377500.0
2018-02-02,58.52000045776367,58.790000915527344,57.900001525878906,58.0099983215332,51.50901412963867,1782400.0
2018-02-05,57.470001220703125,58.25,55.52000045776367,55.58000183105469,49.351348876953125,3616700.0
2018-02-06,54.83000183105469,55.439998626708984,53.459999084472656,55.130001068115234,48.9517707824707,4041100.0
2018-02-07,54.84000015258789,56.56999969482422,54.779998779296875,55.86000061035156,49.59995651245117,2411800.0
2018-02-08,55.81999969482422,56.189998626708984,53.22999954223633,53.34000015258789,47.362361907958984,4162100.0
2018-02-09,54.06999969482422,54.439998626708984,52.58000183105469,53.97999954223633,47.930641174316406,3656300.0
2018-02-12,54.29999923706055,55.09000015258789,53.31999969482422,53.5,47.50443649291992,3342100.0
2018-02-13,53.31999969482422,54.13999938964844,52.97999954223633,53.970001220703125,47.92176818847656,1715700.0
2018-02-14,53.720001220703125,54.599998474121094,53.4900016784668,54.529998779296875,48.419002532958984,1952600.0
