Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,0.12725542490739095,0.14440035491865388,0.12337216497939751,0.14895645063648888,0.1387764015523406,0.17178154518830177
2018-04-05,0.16293586060782395,0.1516478105264365,0.1501028634752617,0.1516846536576706,0.1413179354757711,0.1757414511405354
2018-04-06,0.15533844919900663,0.14576786629936778,0.13845096422676995,0.13545218391012748,0.1261950980774046,0.08847914862022027
2018-04-09,0.15615252040689698,0.138246971011325,0.1453049733922922,0.13258764879061458,0.12352638010792438,0.040341541888380156
2018-04-10,0.15696648810922986,0.14481067092875066,0.1538039824077364,0.14199976709065965,0.13229512710276692,0.10578311265107454
2018-04-11,0.14055081724365315,0.1322302547808909,0.14379708300916683,0.13258764879061458,0.12352638010792438,0.06484345996782577
2018-04-12,0.14801253286689597,0.1396143780655681,0.144482525759271,0.14309094422882818,0.1333117815673307,0.09072722022851958
2018-04-13,0.15873011929947034,0.1404348014328196,0.14146674499302048,0.1328604170575809,0.12378033924810727,0.040527162479891105
2018-04-16,0.15235386645526683,0.1433064918711422,0.15106242057507946,0.14390945717033476,0.13407437465373284,0.10081260570061462
2018-04-17,0.15805184738271194,0.14234929650052486,0.15421520622424678,0.14731963289408379,0.13725141985549472,0.13665800437239617
2018-04-18,0.1630714528878412,0.15684399906314828,0.16326254852299837,0.1593234139763713,0.1484347212036764,0.09072722022851958
2018-04-19,0.16374982831015683,0.14727194103050545,0.14845786362533953,0.14418222543730086,0.1343283337939155,0.08511735346285526
2018-04-20,0.15574553655573053,0.1442636872417593,0.14338585919265645,0.13545218391012748,0.1261950980774046,0.09243905457245391
2018-04-23,0.1500474521227282,0.13250379878762208,0.13872518316036375,0.13231477645334455,0.12327201201582516,0.0869529348677969
2018-04-24,0.1476054455101723,0.1408451174429164,0.10596302771587873,0.09998637719719738,0.09315321455120451,0.1604793136163016
2018-04-25,0.10676981202459257,0.10351428933590445,0.10185058038301342,0.11199015827948489,0.10433651589938597,0.23689312378831
2018-04-26,0.019400357114873756,0.054286905097860716,0.02261825116299887,0.05142540412320318,0.04791065954640483,1.0
2018-04-27,0.053724041970675485,0.042663788647089085,0.04386572140966938,0.0410585448536247,0.03825254437102743,0.3514004042403993
2018-04-30,0.05331705811950904,0.039518658528506334,0.04208361209295042,0.032192067157816195,0.029991817894529538,0.37307676442684484
2018-05-01,0.04287075975252641,0.029946704822334524,0.021795803529977897,0.031646426553579854,0.02948359290022673,0.2878356639029823
2018-05-02,0.02279202721533724,0.02939972113534317,0.014941794364455863,0.0040922524966207074,0.0038125564800935985,0.4677020170770944
2018-05-03,0.008954058747891125,0.0,0.0,0.0,0.0,0.2494122014602153
2018-05-04,0.0,0.012306872141128578,0.002056223666432544,0.01814215982721845,0.016902289425290706,0.19737656230664521
2018-05-07,0.028896991993948573,0.013537507192006082,0.021795803529977897,0.012549421686523843,0.011691935294400935,0.16509920389390753
2018-05-08,0.021163988305114012,0.008751530338920066,0.019328356047034756,0.014595547934834086,0.013598060177478999,0.1626036381635936
2018-05-09,0.025234033827893354,0.013400839515111285,0.0167237990972946,0.019915413738258447,0.0185544551681861,0.1814956894773749
2018-05-10,0.03201737402882032,0.024887183962517545,0.03317337926099562,0.03396532106885619,0.03164388139944574,0.06228602070700821
2018-05-11,0.04232808011578548,0.0363736327363946,0.041946607210033626,0.03355611663325497,0.031262942689171735,0.07053582477416162
2018-05-14,0.044227407091600446,0.03350194229807202,0.038382493160475706,0.02769061022559427,0.025798220466182742,0.1110836117642206
2018-05-15,0.03405239679020999,0.015725441939971496,0.024674474829431414,0.022370744422169908,0.02084182547547564,0.08383863383244648
2018-05-16,0.0337810052190608,0.024476972278891784,0.03632626949404294,0.03000950474087083,0.02795840672742267,0.054572453904219775
2018-05-17,0.03608741955159944,0.02392998859190021,0.038245383693678914,0.027963482562864517,0.026052281844344494,0.08876789176257065
2018-05-18,0.038122338807431655,0.04006564221549769,0.037697050410371524,0.048424536905359306,0.045115268720770874,0.2549189456750402
2018-05-21,0.0634920684208995,0.04813341686406103,0.06305686340602712,0.05401717097574976,0.05032552061368156,0.09041785257600132
2018-05-22,0.06484871575997353,0.04813341686406103,0.062234415773006146,0.05251668533167586,0.048927620724906196,0.18083570515200265
2018-05-23,0.05711571207113897,0.05059479129228661,0.05880741119024502,0.06001911355204537,0.05591722240676178,0.18980736707503199
2018-05-24,0.07041110440740117,0.05497055646174687,0.06387941562292831,0.06056475415628193,0.05642554963904367,0.12803695912222085
2018-05-25,0.06878306549717816,0.05715849120971228,0.062097306306209354,0.054153607144384885,0.05045260242175187,0.10291630573773874
2018-05-28,,,,,,
2018-05-29,0.058472359410213004,0.051141774979277965,0.05455795897446292,0.047060383359616376,0.04384404168814948,0.17565895309986387
2018-05-30,0.06444173190880709,0.05661150752272093,0.058670301723448226,0.059882677383410465,0.055790242836670445,0.09598647032132987
2018-05-31,0.07108937632415957,0.051141774979277965,0.03522960292742838,0.02196153998656869,0.020460784527222442,0.11974590603473168
2018-06-01,0.04110702505672892,0.037741039790637476,0.04441395010909677,0.04187695372482714,0.03901523969540854,0.12094212762446893
2018-06-04,0.055216385095324005,0.04006564221549769,0.05291295912454097,0.04774246013248784,0.04447975744243926,0.07261890030111785
2018-06-05,0.06010039832043601,0.05415013309449512,0.0637423061561313,0.059337036779174124,0.055281915604388554,0.08602483191024214
2018-06-06,0.06986842477066024,0.050047911931766276,0.0641535299726419,0.06015554972068049,0.05604399750089495,0.0449201831456503
2018-06-07,0.07285311101995728,0.06632023323225833,0.07635365792056081,0.07352338027840677,0.06849873035765619,0.05385059604834386
2018-06-08,0.08248544168460681,0.07616573094516133,0.0851267812857186,0.08593646986659964,0.08006327713004902,0.1538794703625789
2018-06-11,0.09578073051531177,0.08231911485249,0.09979435671658066,0.08784615994627476,0.08184262691899413,0.13921544363321373
2018-06-12,0.09957948797249894,0.0910707495178813,0.09924602343327327,0.10025914546416348,0.09340737816734535,0.09621333993317659
2018-06-13,0.10921181863714846,0.08956657046027261,0.0889650096849901,0.08293549857845184,0.07726737511451931,0.16406797838551335
2018-06-14,0.09618781787203545,0.09421577530999303,0.09581901885051236,0.09507571582937424,0.0912833841507209,0.09491399579259993
2018-06-15,0.10175010301390586,0.08997678214389837,0.09458534740098079,0.0988950959887247,0.09485087619481691,0.21787732541352142
2018-06-18,0.10297115807296264,0.08614800066142969,0.09993146618337767,0.09084713123442278,0.08733331758868468,0.11021738233716949
2018-06-19,0.09333872390275566,0.07479832389091823,0.07457165318772185,0.07297773967417043,0.07064184287637965,0.09957513509054161
2018-06-20,0.08519873636275466,0.06714076092598087,0.07457165318772185,0.07065884515889409,0.06847582905032878,0.10246256651404528
2018-06-21,0.07800841231066125,0.058115686580329395,0.05003428782508723,0.041740517556192014,0.04146363481984294,0.1082168048508848
2018-06-22,0.05806537555904656,0.03979220253523752,0.04934884507498305,0.03914885477394958,0.039042843949776196,0.1021944478818628
2018-06-25,0.04653371791858185,0.026391363020126013,0.03139137452815666,0.021279463213697225,0.02235147147545047,0.13509054159963702
2018-06-26,0.037037083039507035,0.019417451419074583,0.03207681727826106,0.020597490511129912,0.021714426627431838,0.11982840407540321
2018-06-27,0.032424357879986765,0.030493688509325878,0.03289926491128203,0.035056602277328874,0.03522057486166441,0.24600915728251455
2018-06-28,0.041785400479044554,0.026528135023491606,0.038245383693678914,0.032192067157816195,0.03254490470960281,0.12286020707008208
2018-06-29,0.04843304489439704,0.03541643736577749,0.04167238827643982,0.034647397841727656,0.034838307057661555,0.1094748999711257
2018-07-02,0.03907200229533925,0.029262949131977578,0.038382493160475706,0.03833034183244299,0.03827841057974968,0.06762776884049004
2018-07-03,0.05453800967300837,0.043347440010975014,0.04208361209295042,0.03000950474087083,0.030505972691622363,0.019593284659489337
2018-07-04,,,,,,
2018-07-05,0.044227407091600446,0.034185697988428965,0.040712831176622055,0.041740517556192014,0.04146363481984294,0.08035309161407417
2018-07-06,0.0496540999534536,0.029536493138708764,0.038930826443783095,0.027827046394229393,0.028467449625558583,0.17774202862682012
2018-07-09,0.043277743603693075,0.038014479470897866,0.04167238827643982,0.0425590304976986,0.04222837490380682,0.1075774450356804
2018-07-10,0.053181362333934334,0.039245218848246166,0.05222762095831679,0.04815166456808906,0.04745232668592214,0.09388277028420576
2018-07-11,0.05453800967300837,0.0363736327363946,0.04948595454177984,0.042149826062097384,0.0418459026238458,0.03423668687868664
2018-07-12,0.0587437509813622,0.050731563295652204,0.056888296990609266,0.05810942347237025,0.05675342683814433,0.06098667656643156
2018-07-13,0.07095378404414232,0.06098727269218096,0.054969182790973514,0.06670302883090873,0.0647807440082665,0.0840655034442932
2018-07-16,0.0748880302757895,0.0579789145769638,0.07059631532165356,0.06029188181901168,0.058792256618145466,0.11271294806748341
2018-07-17,0.06335637263532501,0.06221801206952926,0.06703220127209564,0.07175012636736677,0.0694949372263921,0.07787815039392815
2018-07-18,0.08112879434553277,0.06549980986500659,0.07320087227139349,0.06015554972068049,0.058665072572095966,0.0927071732046364
2018-07-19,0.06579837924788112,0.04991113992840068,0.06072652538988077,0.052653121500310984,0.05165686357803689,0.15895309986387823
2018-07-20,0.058472359410213004,0.06700398892261528,0.05757373974071345,0.0637020575427607,0.06197748085823884,0.09699707131955618
2018-07-23,0.0767874607571617,0.05852589826395538,0.06319397287282391,0.0530623259359122,0.05203923362001894,0.07107206203852659
2018-07-24,0.06498441154554802,0.060030077321563846,0.06812886783871042,0.06820351447498263,0.06618242670227004,0.24541104648764595
2018-07-25,0.08045041892321714,0.06549980986500659,0.06250863470659995,0.07188645846569774,0.06962263246233735,0.1962834632677474
2018-07-26,0.04653371791858185,0.09066043350778452,0.02796436994539575,0.09084713123442278,0.08733331758868468,0.20583261147547746
2018-07-27,0.10392082156087001,0.08929302645354142,0.09952024236686707,0.09248394897682766,0.08886238880469588,0.20288330652147013
2018-07-30,0.10609143660227693,0.09407900330662744,0.09609323778410594,0.08334470301405306,0.08032561978452113,0.1354617827826589
2018-07-31,0.09795144906227593,0.08642144034168986,0.09335167595144922,0.09166554010562522,0.0880977509587112,0.10864991956441036
2018-08-01,0.10134311916273941,0.09175440088176723,0.09225500938483444,0.08266262624118159,0.07968837046054433,0.09095408984036629
2018-08-02,0.08791213454645996,0.07862710537338691,0.08759422876866174,0.08702764700476817,0.08376572330660947,0.043187724291548074
2018-08-03,0.09944379218692445,0.08683165202531584,0.09568201396759557,0.09412087078953668,0.09039135778272811,0.033556078043146476
2018-08-06,0.10188579879948056,0.09763434510883595,0.09732690923363752,0.10571544743622296,0.1012216313889408,0.06614280410840243
2018-08-07,0.11938682893853914,0.10843703819235606,0.12186427459627214,0.11294500331932245,0.10797455214908835,0.0705564492843295
2018-08-08,0.1235924667413355,0.10406127302289603,0.11788893673020384,0.1050333706633515,0.10058417758900562,0.07152580126222002
2018-08-09,0.1161307511180929,0.10515524039687874,0.11830026513059444,0.10557901126758784,0.10109403839097453,0.09689394876871674
2018-08-10,0.11016148212505605,0.0932585799393757,0.10431802786595656,0.09521215199800936,0.09141087491070798,0.06616342861857032
2018-08-13,0.10649842045344338,0.09189117288513282,0.10171347091621641,0.0942573069581718,0.090518746304736,0.08086870436827126
2018-08-14,0.1073124916613335,0.10857381019572165,0.10719669916541008,0.11526389783459878,0.11014046373716002,0.05222125974508106
2018-08-15,0.11952242121855639,0.13838374301469059,0.1151473748975469,0.1429546121304972,0.1360058545556374,0.18345501794332386
2018-08-16,0.15683079232365538,0.15739098275013963,0.15462643004075738,0.1447278660415372,0.1376625187696151,0.14010229757043272
2018-08-17,0.15235386645526683,0.15616024337279133,0.15572309660737216,0.16205151292724906,0.15384413267995078,0.07152580126222002
2018-08-20,0.17528148595062154,0.16764669214666839,0.17299522898797415,0.1655981248196332,0.15715674544205205,0.08392113187311802
2018-08-21,0.1748745020994551,0.17161224563250266,0.17888968105367842,0.1769199331993534,0.16773244648020713,0.07472260033824198
2018-08-22,0.18260750578828944,0.16354436665746852,0.17230978623786997,0.16750781489930833,0.15894059370207925,0.045724539042197754
2018-08-23,0.17677382907527006,0.16463833403145123,0.17066489097182802,0.15850500510516885,0.15053131544189158,0.0560367941261395
2018-08-24,0.17229679970132428,0.16190351992296526,0.17230978623786997,0.1698267094145849,0.1611066075281301,0.049766943035102915
2018-08-27,0.18749151901340166,0.17544102711497134,0.18711447113552881,0.1755558837239144,0.16645845902214906,0.03545353297859176
2018-08-28,0.18830548671573455,0.17024473425178877,0.18409869036927828,0.17596508815951561,0.16684052235019353,0.03997030070535826
2018-08-29,0.1857278878231612,0.17024473425178877,0.1743660099043025,0.1655981248196332,0.15715674544205205,0.07451635523656314
2018-08-30,0.174060534397122,0.16217695960322542,0.16943111493841623,0.17009958175185513,0.16136179352406244,0.1318524935032793
2018-08-31,0.1771808129264365,0.16833034351055431,0.18122001906982477,0.16914473671201735,0.16046997163202803,0.10427752340881905
2018-09-03,,,,,,
2018-09-04,0.17772349256317743,0.1602625688619912,0.16943111493841623,0.1681898916721798,0.15957763855009788,0.08808728292703048
2018-09-05,0.17935153147340066,0.18747435524936895,0.1842357998360753,0.19615327016474016,0.18569790865057023,0.061213546178278275
2018-09-06,0.2052638372180522,0.19595244590802885,0.20342704641631304,0.19247032617402504,0.18225770289050292,0.0665552943117601
2018-09-07,0.19983724786175627,0.18624372019849145,0.19794381816711937,0.18946935488587702,0.17945454197845423,0.04186775564080354
2018-09-10,0.20255054253990434,0.19978122739049753,0.20767649863209514,0.20433777515798135,0.19334275354073138,0.07356762776884049
2018-09-11,0.21313253669246124,0.19950778771023736,0.21082938886514246,0.20297362161223842,0.1920687660826731,0.07210328754692076
2018-09-12,0.21123320971664628,0.19964445538713194,0.2095956128317309,0.20351926221647476,0.19257852464666303,0.058346739264942465
2018-09-13,0.2153032552394254,0.1964994295950202,0.20712816534878775,0.1980629602444155,0.1874819613865556,0.0686796188590521
2018-09-14,0.2020078629031632,0.1867907038854828,0.18985603296818576,0.17732913763495461,0.17075102281430288,0.1277069669595347
2018-09-17,0.18898386213805018,0.18514975282450874,0.19026736136857636,0.1919246855697887,0.184416560058014,0.12484016004619891
2018-09-18,0.20390718987897816,0.20402022055659197,0.2047978273326414,0.21211297164531717,0.2033184198793162,0.09509961638411088
2018-09-19,0.2241215146961848,0.21195132752826074,0.2256339691789213,0.21497750676483007,0.20600063326204288,0.06874149238955575
2018-09-20,0.23131194225383567,0.21892523912931194,0.23152842124462558,0.21947896369705178,0.21021529171409237,0.11395041867755643
2018-09-21,0.22195089965477788,0.20798577404242646,0.21686084581376353,0.2080207191486967,0.19948705161106106,0.20084148001484964
2018-09-24,0.21584593487616655,0.2015588461283664,0.20753938916529835,0.19874503701728696,0.19080244647305056,0.044652064513467815
2018-09-25,0.20743455576501635,0.19130313673183763,0.20493493679943842,0.1951984251249026,0.1874818591485764,0.049973188136781754
2018-09-26,0.2043141737301446,0.1977300646458977,0.20630571771576678,0.20065472709696208,0.19259038425224329,0.043002103700037125
2018-09-27,0.21136890550222098,0.20402022055659197,0.2094585033649341,0.206929437940224,0.19846538748551923,0.07020583261147548
2018-09-28,0.21326823247803595,0.20798577404242646,0.21713506474735733,0.21484107059619495,0.2058729380260974,0.07791939941426392
2018-10-01,0.23714561896685526,0.2365650718105181,0.23111719742811498,0.22261626708353077,0.21315269109275115,0.1328630945015056
2018-10-02,0.22792027215337196,0.21878846712594657,0.2307059736116046,0.22507159776744223,0.21545161429168347,0.07651693272284783
2018-10-03,0.23429652499757547,0.2256256067236324,0.23235097346152656,0.22370754829200346,0.21417445745627217,0.08365301324093553
2018-10-04,0.22859854407013036,0.21304529490224344,0.21905417894699308,0.2096576409614057,0.20101959891836307,0.042857732128861944
2018-10-05,0.22303625892825996,0.2122247672085209,0.20973272229852769,0.20092759943423233,0.19284608143807136,0.052839995050117564
2018-10-08,0.20851991503849843,0.18966228999733437,0.19766959923352556,0.18483156585532434,0.1777753854090659,0.12892381305943984
2018-10-09,0.1930539076608293,0.18747435524936895,0.17724468120375625,0.17460103868407684,0.16819681138145903,0.15278637132368106
2018-10-10,0.18518520818642026,0.1661425130890597,0.1457163017926828,0.1328604170575809,0.1291157304274847,0.1511157860000825
2018-10-11,0.14245014421946833,0.12580332686683082,0.12021937933023019,0.10830721428876955,0.10612690739007802,0.1273357257765128
2018-10-12,0.17948722725897515,0.1603993408653568,0.11994516039663639,0.12208424928209705,0.1190262732181172,0.11491977065544695
2018-10-15,0.1291547518832059,0.12088068233685023,0.12762172177905962,0.12290276222360363,0.11979244463378913,0.05432495978220518
2018-10-16,0.13865149026783818,0.133187450151508,0.13708018331044158,0.14199976709065965,0.13767253809157076,0.054077465660190574
2018-10-17,0.1476054455101723,0.12826470129505663,0.12940372651189858,0.12754055125415653,0.12413490055976328,0.05556243039227819
2018-10-18,0.13417446089389262,0.12156433370073638,0.11213159413129636,0.10762513751589808,0.10548832897237237,0.08109557398011798
2018-10-19,0.11843716545063154,0.10583889176076466,0.10555180389936814,0.09507571582937424,0.09373873145773681,0.06983459142845358
2018-10-22,0.10717679587575901,0.0884726030862899,0.09856068526704909,0.091256335670024,0.09016234470945561,0.09936888998886276
2018-10-23,0.0856057202139211,0.1054286800771389,0.08485266693600502,0.10817077812013443,0.10599931439211197,0.19768592995916348
2018-10-24,0.11206080910087102,0.10009571953706153,0.07936943868681134,0.06711223326650995,0.06755691409382247,0.2210328754692076
2018-10-25,0.10392082156087001,0.14481067092875066,0.10664836588210269,0.11076254497268101,0.10842583058901034,0.2951161159922452
2018-10-26,0.11165382524970457,0.10706963113811296,0.10472925168246694,0.10762513751589808,0.10548832897237237,0.20537887225178403
2018-10-29,0.12969743151994706,0.11896618726914499,0.08923922861858391,0.09343879401666522,0.09220597967447641,0.1814956894773749
2018-10-30,0.10419210962646197,0.12662385456055336,0.10829336573202486,0.13340605766181723,0.1296266136092451,0.13556490533349833
2018-10-31,0.15452448149667375,0.15233146189032243,0.15915010119013306,0.1488201185381579,0.1440585267445863,0.1183640638534835
2018-11-01,0.16374982831015683,0.17161224563250266,0.1664153341721657,0.17173650356456416,0.16551470023671155,0.1975415583879883
2018-11-02,0.19142586875060608,0.18364557376690005,0.18533246640269008,0.1816941583985412,0.1748380882683861,0.11351730396403087
2018-11-05,0.19563150655340267,0.1866539318821172,0.1927348088515195,0.18796886924180312,0.1807127847877249,0.10093635276162191
2018-11-06,0.1937321795775877,0.18952551799396877,0.19095269953480054,0.1949256568579365,0.18722636643870672,0.037309738893701275
2018-11-07,0.2136752163292024,0.19718308095890613,0.2000000418335519,0.20392846665207598,0.1956555811048265,0.07041207771315432
2018-11-08,0.21313253669246124,0.20675513899154896,0.21192595084787724,0.2127949443478847,0.20395710053500105,0.061213546178278275
2018-11-09,0.21679559836407392,0.20415699255995756,0.20589449389925618,0.19874503701728696,0.19080244647305056,0.0755682052551252
2018-11-12,0.20838421925292372,0.19198689242219458,0.19917748961665094,0.187832433073168,0.18058529402773782,0.0437858350864167
2018-11-13,0.20309322217664527,0.206071383301192,0.20411238458253722,0.19165191730282238,0.18416116958612327,0.10838180093222785
2018-11-14,0.20757025155059083,0.1943114948470548,0.17244689570466676,0.16764425106794345,0.1616833319684564,0.11211483727261479
2018-11-15,0.16917652117200999,0.19102969705157746,0.170527781505031,0.186059179162128,0.17892484700853217,0.1348842964979582
2018-11-16,0.18979782984038307,0.19267064811255152,0.19013025190177935,0.19710811520457794,0.18926979692776913,0.08660231819494288
2018-11-19,0.20512824493803494,0.1963626575916546,0.20740238428238156,0.19942711379015843,0.191440922652777,0.11685847461122797
2018-11-20,0.19915887243944064,0.1929440877928117,0.19794381816711937,0.19001499549011336,0.18262862227882126,0.09413026440622035
2018-11-21,0.20580651685479312,0.2038835528796974,0.20411238458253722,0.20433777515798135,0.19603866681266247,0.04401270469826342
2018-11-22,,,,,,
2018-11-23,0.2094695785264058,0.19690964127864596,0.20219327038290147,0.1949256568579365,0.18722636643870672,0.029864290723095325
