Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,0.15881754680892324,0.1508074066035996,0.20295617443991898,0.17220328687334396,0.1120360919428316,0.00673647247188967
2018-01-29,0.15046359445268143,0.14195783737799395,0.19664624500604888,0.16448196625502998,0.10546397431109777,0.013177286124959062
2018-01-30,0.14266043213064195,0.13611895925891926,0.19353447549593628,0.15792779652133004,0.0998853764497235,0.012781558167461156
2018-01-31,0.13972269850976415,0.1441473992714175,0.18878036487024175,0.17292149668760393,0.11264736311232282,0.026068010625523087
2018-02-01,0.1522996079263056,0.14670189974789805,0.18359410433568102,0.15442627536869813,0.09690502125858103,0.03614315345147556
2018-02-02,0.12659506909844476,0.13484170902067905,0.17460455530056462,0.14455018831002386,0.08849888599843714,0.05403278628870856
2018-02-05,0.12246393372365372,0.11933213246289143,0.16008298623566597,0.12345125948040381,0.07054027791541695,0.032804483097412754
2018-02-06,0.09354626625781381,0.104917441259192,0.1404616129967321,0.12955648814374987,0.07573683129585917,0.043875768712928934
2018-02-07,0.10410351882971403,0.10865793992691908,0.1547238129800541,0.11770516997358271,0.06564949619967797,0.017998799170335866
2018-02-08,0.09070042436186898,0.09980837070131343,0.14089376290559852,0.10307054046504371,0.053193281201781906,0.05153105782176776
2018-02-09,0.08500867053055494,0.0943344311652956,0.1423631913001292,0.12075775005586076,0.06824760278995212,0.04170608784250937
2018-02-12,0.10447073553232378,0.09816618188001636,0.140720916131428,0.12470821227884643,0.07161013854198417,0.03444197809395582
2018-02-13,0.10217568367058127,0.1043699985821479,0.1560203946004145,0.13072363902836381,0.07673014694628233,0.0203003893599214
2018-02-14,0.10373630212710427,0.09688893164177614,0.15385944721544076,0.12201470285430349,0.06931759949647687,0.0225246533968924
2018-02-15,0.10483795223493353,0.11157737898645637,0.16250323675533562,0.13853476156050648,0.08337887759413898,0.015533459481096029
2018-02-16,0.12228036039206103,0.12079188679511887,0.17590113692092502,0.14419104915349878,0.088193114333734,0.029397583785160657
2018-02-19,,,,,,
2018-02-20,0.12071967189611355,0.1173250746634551,0.16613361253484016,0.1292870824022635,0.07550760460729988,0.014091554164695609
2018-02-21,0.11089685272943284,0.10628594354442589,0.14642578293538078,0.10935537295604747,0.05854251629463936,0.030343692005385538
2018-02-22,0.09189382611578234,0.09314843297404907,0.14288186351640175,0.11734603081705763,0.06534392865491112,0.03063025362978057
2018-02-23,0.10070681686014238,0.10154181156960418,0.15524248519632666,0.12982582538644616,0.0759659899444396,0.019022233543175282
2018-02-26,0.11025424100972192,0.1019980021996546,0.15774919207652183,0.12381033013813869,0.07084598154014132,0.022633819729995272
2018-02-27,0.10502152556652611,0.09871362455706045,0.14703084556529822,0.11088166299718649,0.05984160360976576,0.03140351515592591
2018-02-28,0.09354626625781381,0.09059393249756853,0.14867318668088003,0.11142033748257896,0.060300125026862994,0.04459899566973545
2018-03-01,0.08684475404360359,0.09260105990192258,0.14486989818032447,0.10926557104221868,0.058466039358474164,0.027314326261780868
2018-03-02,0.08620214232389267,0.08110573815284283,0.13665832449617654,0.10100557593851212,0.05143533226966435,0.02763272806666424
2018-03-05,0.07656289648880454,0.08274792697413991,0.1357939587315632,0.11043272192683262,0.059459491088854954,0.02807849059350096
2018-03-06,0.08987423931056548,0.08165311122496932,0.13951079087159324,0.10603338713228305,0.05571497889586963,0.039072450056402606
2018-03-07,0.08317265705693078,0.08703586831891108,0.1406344597709025,0.10953490828491497,0.058695266047033345,0.04933408536807248
2018-03-08,0.08803815579751684,0.09688893164177614,0.14452413868510294,0.12587536316346037,0.0726035222323862,0.034196353844474364
2018-03-09,0.10694936072565886,0.10811056685479259,0.1586135578411353,0.13682886769170988,0.08192670032672456,0.02685036934609366
2018-03-12,0.11282475792799007,0.11030012874821615,0.16743019415520055,0.13853476156050648,0.08337887759413898,0.02792838688548451
2018-03-13,0.12283115042626347,0.1188760114377585,0.17131993901628162,0.1420362827131384,0.08635909670532393,0.025604053709835886
2018-03-14,0.1218213220039428,0.12115682537817574,0.1759875273345699,0.1493086622610984,0.09254896573618931,0.02141024707980059
2018-03-15,0.1301753443996091,0.12425869892678265,0.1819517632200992,0.15056561505954114,0.09361896244271417,0.021705905898620863
2018-03-16,0.13210317955874185,0.12854664027155394,0.18238397907584614,0.1567606456367161,0.09889178863938508,0.030088970561478835
2018-03-19,0.1377948633506314,0.12882032680761712,0.1819517632200992,0.15406713621217305,0.09659931763385665,0.015628980022561044
2018-03-20,0.12999170102859192,0.12882032680761712,0.17961796906095506,0.14832104670535196,0.09170853591811767,0.011635311669881009
2018-03-21,0.12696221576163003,0.11805488222465121,0.17495031479578615,0.14086906332973437,0.08536564497494303,0.012631454459444707
2018-03-22,0.11769025666857613,0.12398501239071946,0.16898607891025685,0.13224992906950284,0.0780293023013876,0.024321349295877148
2018-03-23,0.11126406943204259,0.10245412322478753,0.15844064512008416,0.12381033013813869,0.07084598154014132,0.015255995051126231
2018-03-26,0.10896901757030009,0.10400512960400865,0.16129311149550085,0.13198059182680655,0.07780007561282842,0.014696517593974017
2018-03-27,0.11447712803059706,0.11613900686729084,0.16181171776489278,0.1346741012513496,0.08009275073829325,0.019499836250500342
2018-03-28,0.11392633799639473,0.12316395278252967,0.17002335739592123,0.15047581314571234,0.09960927021577481,0.018048833739674683
2018-03-29,0.13127692446801376,0.129185265390674,0.18238397907584614,0.15155323061528758,0.1005351582472126,0.02043229867908737
2018-03-30,,,,,,
2018-04-02,0.1300835227141005,0.12526226262895968,0.17166563256462242,0.14149753972895573,0.091895305659909,0.01200829664131582
2018-04-03,0.12099513695263919,0.12690445145025675,0.17261645468976128,0.15083495230223742,0.09991789955958741,0.015574396856009606
2018-04-04,0.12604420902481794,0.1307362021649775,0.18005011896982137,0.15783799460750125,0.10593501508429315,0.012426767584876824
2018-04-05,0.13825390173874974,0.1310099583059583,0.18757023961040697,0.15918474931977278,0.10709217100365398,0.009074451439176158
2018-04-06,0.14045713191498355,0.13867345973539968,0.19171928760618395,0.15792779652133004,0.10601210438026754,0.01837178414177068
2018-04-09,0.13788668503614,0.1328345816163251,0.19007694649060214,0.1550547517679195,0.10354375002955485,0.009765838215494342
2018-04-10,0.1408243486175933,0.13529783004581186,0.19215143751505037,0.15990302763282294,0.1077093616513003,0.012135657363269168
2018-04-11,0.13751946833353024,0.14250521045012043,0.1925836533707973,0.16870169722192196,0.11526894349528105,0.03374604272042502
2018-04-12,0.14954558771586934,0.1404981526506841,0.19189213438035435,0.15738912203593747,0.1055492284045274,0.03189021505767621
2018-04-13,0.14045713191498355,0.1354803341397992,0.1907684654810451,0.16394322327084732,0.11118035312953112,0.020132091263054472
2018-04-16,0.14394565557006378,0.14268771454410767,0.1972513076359662,0.16564911713964392,0.11264613839270443,0.017634911393326298
2018-04-17,0.1461488857462977,0.147614281007999,0.19776991390535814,0.16995871851915478,0.1163490101186675,0.011180451948619047
2018-04-18,0.1513816011894935,0.14250521045012043,0.20114098655016666,0.16744474442347923,0.1141888768718946,0.011780866780684835
2018-04-19,0.14412922890165647,0.1383997731993365,0.18929897113963368,0.15828693567785512,0.10632073372408013,0.02110094246934245
2018-04-20,0.1400899152123739,0.13164858342507846,0.18731093647571107,0.1568503790517548,0.10508648850874491,0.032472435500891524
2018-04-23,0.1370604999848365,0.12964145602072452,0.1848906859560413,0.15281018341373032,0.10161488467070501,0.012790655361886396
2018-04-24,0.13430640973497565,0.12882032680761712,0.18393986383090244,0.15442627536869813,0.10300351259792528,0.014892107274116663
2018-04-25,0.1310015294509126,0.12736064208030728,0.18160600372487767,0.1530795206564266,0.10184656079850085,0.014273498053200393
2018-04-26,0.13458180475207693,0.13484170902067905,0.18843460537502033,0.15936435314743036,0.10724634959560264,0.011071285615516175
2018-04-27,0.13862111844135938,0.14305265312716453,0.1942259285394985,0.16888130104957955,0.11542332620716611,0.010338961464284415
2018-04-30,0.15083081115529118,0.14387371273535432,0.19776991390535814,0.16250673514353708,0.10994631203413241,0.0157108547723882
2018-05-01,0.1431194004793358,0.14378246068836065,0.1955225101598589,0.1700484519341935,0.1164262354945994,0.015651723008624142
2018-05-02,0.14798489921992186,0.14159289879493708,0.1956954228809099,0.16717540718078294,0.1139577450639292,0.01793057021214657
2018-05-03,0.1445882672897747,0.14378246068836065,0.19483099116941593,0.15909494740594388,0.10701494562772207,0.019131399876278155
2018-05-04,0.1370604999848365,0.14560715360364496,0.18523644545126283,0.17184414771681888,0.1179691100537471,0.014346275608602308
2018-05-07,0.15349300968021884,0.14797921959105587,0.2017460491800841,0.17552520419831819,0.12113167630810173,0.011426076198100507
2018-05-08,0.15661431663268932,0.1502600335314731,0.2050306654643671,0.17480692588526803,0.12051462174041294,0.023548087769731815
2018-05-09,0.15560448821036876,0.14980384290142257,0.20589509717586119,0.17821871362286124,0.12344605618680204,0.012786106764673776
2018-05-10,0.16276503881269722,0.15856216008003454,0.2109949013498964,0.18585023232734632,0.13000306894324354,0.01248135075142826
2018-05-11,0.1681813976269102,0.16357997859091944,0.21523033975931827,0.18046328197705042,0.12537458134575796,0.023575379353007533
2018-05-14,0.16092902533907305,0.15244959542489667,0.20036307714607882,0.1695995793626297,0.1160403807748549,0.01726647501910411
2018-05-15,0.14367019051353813,0.1346592049266918,0.18523644545126283,0.1511940914587625,0.10022659694337877,0.0217604890651723
2018-05-16,0.13274579127845265,0.12717813798632005,0.18281612898471256,0.1476925703061306,0.09721820928097291,0.011530693933990756
2018-05-17,0.12833926088656045,0.12343763931859297,0.17840784380112018,0.14419104915349878,0.09420948141867302,0.011257778101233578
2018-05-18,0.12494262895641328,0.11933213246289143,0.17443170852639422,0.14059972608703808,0.09112407250027155,0.013518430915905535
2018-05-21,0.12273932874075488,0.1207006347481252,0.17391303631012167,0.14805170946265567,0.09752663450484911,0.006522688402896546
2018-05-22,0.12650324741293628,0.12279901419947281,0.18082809432078983,0.1493984641749272,0.09868372238423107,0.010580037116553255
2018-05-23,0.13063431274830284,0.1396770234375767,0.18687872061996402,0.16681626802425786,0.1136491157201166,0.018972198973836465
2018-05-24,0.1469750707976012,0.14095427367581692,0.18999049013007663,0.15990302763282294,0.1077093616513003,0.017803209490193227
2018-05-25,0.14100799198861047,0.14505978053151847,0.19664624500604888,0.1643023624273724,0.11148911855330124,0.01162621447545577
2018-05-28,,,,,,
2018-05-29,0.14201775037150655,0.13867345973539968,0.19292941286601883,0.16457169967006868,0.11172059056116068,0.015210509079000038
2018-05-30,0.14422105058716495,0.15582515550956688,0.1988071923910225,0.18181003668932194,0.12653173726511868,0.014960336232305955
2018-05-31,0.1629486821837144,0.15956572378221157,0.2109084449893709,0.18585023232734632,0.13000306894324354,0.038485681015974674
2018-06-01,0.16726332085067364,0.169783795293051,0.21782350300003905,0.19698327218446332,0.13956846936209077,0.030844037698773696
2018-06-04,0.18057466367243458,0.18355986137763036,0.23130779357927322,0.2100915431530732,0.15083105901199212,0.026827626360030568
2018-06-05,0.19122366789041878,0.18401605200768079,0.2323450720649377,0.20237022253475934,0.1441970249995551,0.026559259124486007
2018-06-06,0.17938126191852133,0.1787245469607326,0.23113494680510283,0.20614114942887762,0.14743695270979928,0.015833666897128923
2018-06-07,0.18672538585244247,0.17936317207985275,0.2309620340840518,0.2029987674327708,0.144736854191312,0.01321822349987264
2018-06-08,0.18599095244722297,0.18693549106721818,0.23900076099402923,0.2139522034622302,0.15414828013814696,0.018317200975219244
2018-06-11,0.1941613314718722,0.18757411618633824,0.241334621100054,0.20937333333881325,0.15021414052426096,0.007910010552745534
2018-06-12,0.19021383946809822,0.18885136642457845,0.23882791421985883,0.21251571533491997,0.15291383080287546,0.019436155889523674
2018-06-13,0.19507940824810877,0.18730042965027505,0.2263808361794084,0.1957263193860207,0.13848853881866197,0.01954077362541392
2018-06-14,0.18002387363823225,0.18173523806726355,0.23329589419007657,0.20524333578695997,0.14666544739024667,0.009915941923510788
2018-06-15,0.18755164094317045,0.18392479996068722,0.23770424532054957,0.2065900220004414,0.1478226033096074,0.03522888541173902
2018-06-18,0.18406311728809022,0.1781771738886061,0.22897399942012908,0.20228048911972063,0.14411986766360196,0.009597540118627415
2018-06-19,0.17910579686199568,0.17863329491373903,0.2325179188391081,0.20012565418057016,0.14226843180062054,0.014414504566791603
2018-06-20,0.18149267040924666,0.18365111342462392,0.23277728792068464,0.20910392759732677,0.14998253243644388,0.026945889887558673
2018-06-21,0.1910400945588262,0.19231817855624234,0.24029734261438962,0.21880047932713365,0.15831382371991365,0.021628579746006328
2018-06-22,0.2009547354110155,0.19788337013925372,0.24678018476931074,0.22346921986316948,0.16232525674971043,0.03974109384665769
2018-06-25,0.20609562916870272,0.20125899982884154,0.25637479643434447,0.22553418438970108,0.16409933115680242,0.02494450711400604
2018-06-26,0.20719727927653198,0.20171519045889208,0.2523986611596185,0.2195187576401838,0.15893081024762368,0.037339434518394526
2018-06-27,0.20490222741478947,0.1974272491141209,0.244619237384337,0.21107915870881966,0.15167958558754036,0.03662530475601324
2018-06-28,0.18507294571041089,0.1884864278415216,0.23709918269063213,0.21332372706300884,0.1596153604742767,0.04507204977984789
2018-06-29,0.1910400945588262,0.19286562123328643,0.2402108862538641,0.2139522034622302,0.16016002050452793,0.0317719515301481
2018-07-02,0.19370236312317834,0.1894899915436986,0.2351975384403543,0.21098942529378095,0.15759259994469021,0.012363087223900148
2018-07-03,0.19048930452462387,0.1939603673775394,0.2400380394796936,0.2123361115072624,0.1587594855810187,0.0055356428077580865
2018-07-04,,,,,,
2018-07-05,0.19599741498492085,0.1894899915436986,0.24245828999936336,0.21673551480060205,0.16257176559288355,0.00832393289909392
2018-07-06,0.2010464870570996,0.19277436918629276,0.24937334801003153,0.21862094399826615,0.1642054054837433,0.011180451948619047
2018-07-09,0.20067934039391433,0.19332174225841925,0.24219898686466734,0.21260551724874877,0.15899306682822079,0.023065936465194135
2018-07-10,0.19544662495071852,0.1876653682333319,0.24358202484555325,0.21467048177528036,0.16078231415058397,0.017639459990538918
2018-07-11,0.19608923667042943,0.19560255619883649,0.24850898224541806,0.22104504768132271,0.16630634394896482,0.010379898839197993
2018-07-12,0.2040759723240615,0.19669737194800707,0.2518800548902267,0.22427723159125834,0.16910700555611058,0.013172737527746442
2018-07-13,0.20793164264232689,0.19852199525837388,0.24816322275019664,0.21736399119982341,0.16311628954317714,0.012608711473381608
2018-07-16,0.19654820501912318,0.18812148925846472,0.24081594888378144,0.2141318072898878,0.16031549185607374,0.008715112259379208
2018-07-17,0.19673184839014035,0.1873916816972686,0.23606190420496764,0.2030885008478095,0.15074594099852,0.01282704413958735
2018-07-18,0.18332868388287082,0.17699117569735956,0.23018412467996396,0.1991381071236138,0.14732278162538182,0.013008988028092137
2018-07-19,0.17919761854750416,0.18730042965027505,0.23165355307449476,0.20973247249533833,0.15650327988418777,0.01408245697027037
2018-07-20,0.18966304943389578,0.18100536090114983,0.23467886622408174,0.20326810467546708,0.15090175254995974,0.004548597212619628
2018-07-23,0.18213528212895758,0.17598761199518254,0.23199931256971618,0.20353744191816336,0.15113506163724666,0.005249081183363051
2018-07-24,0.18387954395649764,0.17461910970994865,0.22715881153037687,0.19994611885170266,0.14802298104715772,0.010980313671263781
2018-07-25,0.18167631378026372,0.18675305657814856,0.23493823530565838,0.20901419418228817,0.15588091819815297,0.018671991557803573
2018-07-26,0.1926925347008578,0.18912505296064175,0.24349556848502774,0.21341352897683763,0.15969306213006018,0.004821513045376806
2018-07-27,0.1964563833336146,0.1882127413054584,0.2356296883492207,0.2066798239142702,0.1538582937485241,0.011262326698446198
2018-07-30,0.18773521427476314,0.18045798782902334,0.23580260107027173,0.20623088284391633,0.15346896898986107,0.01257687129289327
2018-07-31,0.19085652122723362,0.20116774778184787,0.24358202484555325,0.2270604744308401,0.17151881868444496,0.017325606782868166
2018-08-01,0.2008629137255069,0.20682419141185293,0.24833606952436704,0.23334530692184385,0.1769648066271483,0.029588624868090677
2018-08-02,0.21206277801711804,0.2060943142457392,0.25870865654036934,0.22607292737388374,0.17066294379118685,0.02029584076270878
2018-08-03,0.2054530174489918,0.2113858192926874,0.2443599342496411,0.23837311811561468,0.1813216786292856,0.018335395364069723
2018-08-06,0.21940690195103918,0.21603869922051544,0.26242542273351865,0.23379417949340753,0.17735379118591743,0.011562534114479094
2018-08-07,0.2146332248959617,0.20801018960309958,0.26251187909404416,0.23478179504915397,0.17820966607917543,0.010980313671263781
2018-08-08,0.2161938433524847,0.2087400667692133,0.2613017538342094,0.22984378576921194,0.1739304957328217,0.003711655325497616
2018-08-09,0.21197095633160945,0.2039960043993092,0.26069669120429195,0.22921530936999057,0.17338603982250678,0.006413522069793676
2018-08-10,0.20976772615537553,0.20335737928018915,0.2584492874587927,0.225175045233176,0.16988511075360635,0.011830901350023652
2018-08-13,0.20600380748319425,0.19906943793541798,0.2552511275350352,0.22562398630352987,0.17027409531237547,0.009520213966012882
2018-08-14,0.2102266945040694,0.21129456724569373,0.25879504695401423,0.2342431205637614,0.17774291182464408,0.009847712965321496
2018-08-15,0.2123381730342192,0.21685975882870523,0.26363561394023416,0.23693662998830445,0.18007681917725848,0.010566391324915396
2018-08-16,0.21867253858524427,0.21220687890087708,0.2674388364939091,0.2396300709140574,0.18241079456985176,0.012681489028783523
2018-08-17,0.2206921954298855,0.22069150954342587,0.27141497176863505,0.24780033260272516,0.18949083064328764,0.004830610239802045
2018-08-20,0.2306985879281589,0.22452332986306422,0.27599623562015907,0.24474768402165703,0.18684557234770893,0.008383064662857974
2018-08-21,0.22500683409684474,0.21786332253088214,0.26795750871018165,0.23666729274560816,0.1798434420499928,0.00831483570466868
2018-08-22,0.21637748672350177,0.21092962866263687,0.2664880143687701,0.2361285497614255,0.1793766197554827,0.00439849350460318
2018-08-23,0.21867253858524427,0.21603869922051544,0.2677845959891305,0.23846292002944347,0.18139951636502671,0.015979222007932753
2018-08-24,0.2190397552878539,0.21731594945875565,0.26821681184487756,0.24411920762243577,0.18630098035743647,0.019299697973145083
2018-08-27,0.2276691026611969,0.2187756341860655,0.26951339346523795,0.243670335050872,0.18591199579866735,0.014328081219751829
2018-08-28,0.22500683409684474,0.22689532624555742,0.2738352882351853,0.2533668182818887,0.19431438885997754,0.01098941086568902
2018-08-29,0.23611487670294729,0.22726026482861428,0.2818739491982821,0.2512120518415283,0.19244730380187325,0.010188857756267966
2018-08-30,0.23400346821222195,0.2253443894712539,0.27910793918339105,0.24797986793159266,0.1896464380747911,0.011007605254539499
2018-08-31,0.23079040961366737,0.22497945088819704,0.27711990451946833,0.2492368207300354,0.1907358261752724,0.013018085222517376
2018-09-03,,,,,,
2018-09-04,0.22858710939800897,0.22397588718602013,0.2724522502542994,0.24241338225242925,0.1848226757381648,0.01825806921145519
2018-09-05,0.221518380481189,0.2216950732456029,0.2687354181142694,0.24268271949512554,0.1850561889453881,0.010639168880317311
2018-09-06,0.22711831262699456,0.2206003271013499,0.2750454134950202,0.24259291758129675,0.184978351209647,0.01824897201702995
2018-09-07,0.22142655879568052,0.21293675606699092,0.2680438991238264,0.2396300709140574,0.18241079456985176,0.009574797132564317
2018-09-10,0.226108484204674,0.22196875978166608,0.27461319763927317,0.2435805331370432,0.18583409002294748,0.008091954441250318
2018-09-11,0.22326264230872916,0.2216950732456029,0.2739216786488302,0.24654337980428243,0.1884015105827852,0.007282304137404024
2018-09-12,0.2297805811913468,0.2203266405652866,0.27599623562015907,0.2452864270058398,0.18731239464221905,0.006841090207779921
2018-09-13,0.23143302133337829,0.22543564151824758,0.27737920765416435,0.24771053068889637,0.18941312898750418,0.012654197445507805
2018-09-14,0.2321674547385978,0.22315482757783034,0.2723657938937739,0.24456814869278964,0.1866899649162055,0.022260834758560458
2018-09-17,0.22509865578235333,0.2229723234838431,0.2736623755141343,0.2490572854011679,0.19058001462383256,0.007787198428004804
2018-09-18,0.23023954954004056,0.22507070293519071,0.2780707266446072,0.24914708731499668,0.19065792039955254,0.012995342236454278
2018-09-19,0.23124937796236122,0.2216950732456029,0.2601780849349,0.23128027389652217,0.17517555930478512,0.01416433172009752
2018-09-20,0.21472504658147018,0.21302800811398448,0.26216611959882274,0.23693662998830445,0.18007681917725848,0.01519231469014956
2018-09-21,0.22197741886930733,0.22580058010130444,0.2704641496434962,0.24789013451655395,0.18956860033905,0.034037152942032675
2018-09-24,0.22629205753626658,0.218228261113939,0.26190681646412683,0.23379417949340753,0.17735379118591743,0.017166405880426477
2018-09-25,0.2139906131762508,0.21540007410139528,0.2626847918150953,0.24007901198441128,0.18279984716859965,0.0220379534951421
2018-09-26,0.2206921954298855,0.2158561951265282,0.25914080644923565,0.22634226461658002,0.1708963889584314,0.022256286161347838
2018-09-27,0.20416779400956997,0.1997993151015317,0.2494597384236763,0.21709465395712713,0.1688566864741251,0.027055056220661546
2018-09-28,0.19994490698869483,0.20819269369708682,0.24807676638967113,0.2358592125187292,0.18525350488389258,0.04058258433099232
2018-10-01,0.2177544618090077,0.21074719417356724,0.2585357438193182,0.22571378821735866,0.17638830388682114,0.02681398056839271
2018-10-02,0.20903329275015614,0.20819269369708682,0.2569798590642619,0.23145987772417975,0.18140924608199438,0.016197554674138498
2018-10-03,0.21261356805132037,0.2087400667692133,0.2536952427799789,0.22382835901969456,0.17474064776032971,0.011785415377897455
2018-10-04,0.20012848032028752,0.19824830872231058,0.2459158190046974,0.2197880948828801,0.1712103254205899,0.00928368691095666
2018-10-05,0.20132195211362525,0.20363106581625234,0.253435939645283,0.22239180239359424,0.17348524211158944,0.0068592845966304
2018-10-08,0.2077480693107343,0.2161298816625915,0.2594865659444572,0.2397198728278862,0.18862706311248945,0.015956479021869654
2018-10-09,0.221518380481189,0.21804582662486938,0.2661422548735487,0.24313159206668933,0.19160809870341988,0.015556202467159127
2018-10-10,0.224639617394235,0.21804582662486938,0.26069669120429195,0.2285868329707692,0.17889877498440776,0.03684818601943161
2018-10-11,0.21096112790928878,0.20153268636490485,0.2307891873098814,0.1972526094271596,0.15151839887777574,0.01984552963865944
2018-10-12,0.18387954395649764,0.1787245469607326,0.22387412929921324,0.19689353876942473,0.15120439437563837,0.020059313707652557
2018-10-15,0.17561734324633993,0.1855669887819843,0.2292333025548251,0.20703896307079528,0.16006979949264621,0.012408573196026345
2018-10-16,0.19012208782201412,0.19578506029282372,0.23571614470974622,0.2215837906655055,0.17277925929161597,0.031207925475783264
2018-10-17,0.19893507856637416,0.1958763123398174,0.2398651927055232,0.22248160430742303,0.1735639643670548,0.01526964084276409
2018-10-18,0.20297439225565672,0.20016418407967096,0.25006486700047437,0.22005743212557638,0.1714456076672619,0.008132891816163895
2018-10-19,0.20352518228985916,0.20381350030532197,0.2539545459146748,0.2309211347399971,0.1809386135486717,0.013855027109639389
2018-10-22,0.2124299947197278,0.20554694117361272,0.24963265114472744,0.21664571288677326,0.16846443599637384,0.017243732033041012
2018-10-23,0.19168270627853712,0.19386918493546346,0.2399515831191681,0.21610703840138068,0.16799387150303002,0.01685255267275572
2018-10-24,0.19902690025188274,0.21366663323310464,0.25127499226030925,0.23289636585148987,0.18266458369075578,0.04488100869691787
2018-10-25,0.21435782987886054,0.21831951316093268,0.25758492169417935,0.23945053558518992,0.18839157674588114,0.023716385866598744
2018-10-26,0.22886257445453473,0.2193230768631097,0.2386550014988078,0.20703896307079528,0.16006979949264621,0.03826734834976893
2018-10-29,0.19342696810607718,0.19569380824583016,0.24081594888378144,0.21493981901797665,0.1669736800609828,0.030211782686219567
2018-10-30,0.19829246684666324,0.20837512818615644,0.24712594426453227,0.2287663682996367,0.1790555390955506,0.020022924929951606
2018-10-31,0.20995129948696822,0.20472581196050532,0.23969227998447218,0.20623088284391633,0.15936368059271522,0.02539026964084276
2018-11-01,0.18975487111940437,0.18273880176944057,0.23398741318051952,0.20614114942887762,0.15928543461710143,0.010243440922819402
2018-11-02,0.1880106092918643,0.1810966129481435,0.22517071091957352,0.19958697969517758,0.1535581694020609,0.014587351260871148
2018-11-05,0.18314511055127813,0.19049355524587563,0.23580260107027173,0.21251571533491997,0.1648555274811263,0.05134911393326298
2018-11-06,0.19572201996781968,0.19414287147152665,0.244619237384337,0.21682524821564075,0.16862126814749556,0.008937993522797569
2018-11-07,0.20260717555304708,0.20071162675671506,0.24971910750525295,0.22436703350508713,0.17521134833363117,0.018794803682544305
2018-11-08,0.20425961569507856,0.19989049754360766,0.25136138267395414,0.22750941550119397,0.1779573057978261,0.011753575197409117
2018-11-09,0.2084825027159538,0.2045433774714357,0.2536952427799789,0.2266116018592763,0.17717266876236604,0.019558968014264398
2018-11-12,0.20811528601334406,0.21102088070963054,0.2598323254396786,0.23002332109807944,0.18015397651321163,0.017421127324333173
2018-11-13,0.21261356805132037,0.20627681833972644,0.2555104306697311,0.22822769381424413,0.17858490656222803,0.016675157381463558
2018-11-14,0.2124299947197278,0.2029924406971323,0.24669372840878523,0.21664571288677326,0.16846443599637384,0.03018903970015647
2018-11-15,0.196272810002022,0.18967249563768585,0.23303659105538055,0.20802657862654172,0.1609328185836777,0.04717805028929078
2018-11-16,0.18883686438259228,0.19788337013925372,0.24124816473952848,0.22427723159125834,0.1751330343180385,0.024157599796222846
2018-11-19,0.20673824088841364,0.2029924406971323,0.252312204799093,0.2267014037731051,0.17725125493787386,0.02845147556493577
2018-11-20,0.2102266945040694,0.20645925282879607,0.24989195427942335,0.23163941305304725,0.18156614627309486,0.030207234089006947
2018-11-21,0.21197095633160945,0.21731594945875565,0.25421384904937083,0.23882205918596855,0.18784235803705063,0.023998398893781157
2018-11-22,,,,,,
2018-11-23,0.2184888952142271,0.21120338480361778,0.26242542273351865,0.23442272439141898,0.1839983033550887,0.0
