Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3790339555502915,0.36290996263986997,0.3796588669264207,0.36744676690988476,0.22421467591586042,0.08127325262978981
2018-01-03,0.3693313007593668,0.35996640564010507,0.37818487876105955,0.3744680830341164,0.23004134543241272,0.09729750146361732
2018-01-04,0.37460444947670823,0.35786375034299,0.3621815442544263,0.3510638582809008,0.2106186612632749,0.14534191988819853
2018-01-05,0.3520353794034363,0.33851980285811933,0.3598652541870502,0.3499999634762999,0.20973567044186037,0.17459538063492663
2018-01-08,0.3514026273051518,0.34819177660055467,0.3598652541870502,0.3589361766195237,0.21715170746823087,0.1356253895110574
2018-01-09,0.3585741127792106,0.34230450218482855,0.35081070955621474,0.34276591708941495,0.20373230694865618,0.11674944760250042
2018-01-10,0.3374815179098454,0.32064759376908203,0.3289113420618066,0.3238297583259223,0.188017561449063,0.13257539989801892
2018-01-11,0.33284112129078847,0.3214886558879282,0.32554221478007705,0.3131914595901376,0.17918901057680714,0.12273611452097222
2018-01-12,0.3134359726326672,0.29920107119519446,0.3095388802734438,0.30170207747618305,0.16965408301614782,0.10214160261373723
2018-01-15,,,,,,
2018-01-16,0.30900654702094776,0.3153910758384413,0.3162771348369031,0.3070212268440756,0.17406839837409593,0.17941115370814525
2018-01-17,0.31681078459329104,0.3008831152247884,0.31775112300226405,0.3108510208820604,0.17724689386281056,0.12913825990066288
2018-01-18,0.3077409623625147,0.2947855351753017,0.3042746138753456,0.30234043059169935,0.17018368588425903,0.1572774829559404
2018-01-19,0.3045770409473645,0.292893185511947,0.31059171748779724,0.30276597228078417,0.17053707383756234,0.14649392834885083
2018-01-22,0.30647537770408184,0.30403705806641224,0.31522429762254944,0.3178723370062918,0.18307348353572228,0.12410530490453439
2018-01-23,0.32313854696172783,0.317283425501796,0.3337544575088973,0.33085107445015394,0.1938445503401779,0.13855262412419028
2018-01-24,0.3317865076396931,0.31749373113555657,0.3339650731475665,0.3234042166368377,0.18766449287032227,0.07165114917565296
2018-01-25,0.3246150221656343,0.3113961510860699,0.32006741306964037,0.31851060895802996,0.18360300656019313,0.11297237068232896
2018-01-26,0.3246150221656343,0.3109756200266467,0.32617390104342303,0.3255319250822616,0.18943023498222955,0.11243413722120452
2018-01-29,0.32946630933016463,0.31370903180884735,0.3228047737616935,0.31851060895802996,0.18360300656019313,0.15610658911068723
2018-01-30,0.317654507698913,0.30740122633369826,0.3188039602166177,0.3048935995624299,0.17230273610582925,0.21180903099091614
2018-01-31,0.2942417145200191,0.3134987261750868,0.2964834417712021,0.32702128041216916,0.19066605485146326,0.4932107042359918
2018-02-01,0.3260914973695408,0.3149706249871167,0.30764374115707516,0.2997872616209688,0.16806503488089197,0.1649071783346868
2018-02-02,0.28833573324252937,0.28595462355171253,0.2849020717606521,0.2917021318559144,0.16135537454292515,0.19931634907744897
2018-02-05,0.2898122889082999,0.28679568567055846,0.26300270426624395,0.2512765641944207,0.12780699300944975,0.2880965420860796
2018-02-06,0.2303310973517747,0.24011778077987778,0.2240471650508491,0.24404251780753594,0.12180362951624579,0.3023738928443278
2018-02-07,0.24593965295832532,0.24831793591838158,0.24047165050848984,0.22595744242221294,0.1067951010177749,0.22863590867028008
2018-02-08,0.22990931626082767,0.2317073200076134,0.20678037769119317,0.1919148377694343,0.07854362644545931,0.286982304394629
2018-02-09,0.2016452359174037,0.2153070097306058,0.20593807578917822,0.22148937643249,0.10308716234823023,0.2619780551830938
2018-02-12,0.2284328410569212,0.21783011587904588,0.20088442502974901,0.22063829305432037,0.10238070581618597,0.2459821344261676
2018-02-13,0.22252685977943143,0.22224565189893886,0.22699514138157117,0.22872342281937474,0.1090904459977936,0.17605899794149307
2018-02-14,0.21936301882614506,0.21278390358216592,0.2192040496037584,0.22191483695779646,0.10344015108333038,0.2248588317501086
2018-02-15,0.23096392991192327,0.23633308145316856,0.241945638673851,0.24829785353460554,0.1253348742091388,0.17015731525372516
2018-02-16,0.2510019111301931,0.24873846697780455,0.2566856006537921,0.24957447860185977,0.1263944791635644,0.17081830371475515
2018-02-19,,,,,,
2018-02-20,0.24804888026051608,0.2434819490471638,0.25521161248843116,0.24255316247762815,0.12056757011609032,0.24955147211572962
2018-02-21,0.2467833760639473,0.2317073200076134,0.2194145849160969,0.20489357521329643,0.08931453356263364,0.24036373250741253
2018-02-22,0.2121915333520863,0.20752738565152518,0.22004635150577334,0.21127653822201176,0.09461152036743403,0.15459575834261866
2018-02-23,0.2187301862659965,0.2150967843049436,0.22467885131419507,0.22872342281937474,0.1090904459977936,0.14321731412060207
2018-02-26,0.23476060342535798,0.22308663380968663,0.23752367417776776,0.2317021334791901,0.11156240511082338,0.15318879718985476
2018-02-27,0.23454963241802051,0.22035330223558414,0.21436093415666768,0.20404257299890494,0.08860847624879242,0.18533172178051405
2018-02-28,0.2128242854503708,0.21446594761175986,0.22299432783649542,0.212553163289266,0.09567112532185962,0.3945912258503145
2018-03-01,0.21261339490489717,0.21593776621569138,0.2185723633404122,0.21446806030825838,0.09726001376983429,0.18909935600838512
2018-03-02,0.21493351275256178,0.203322155265393,0.21204464408929136,0.20680847223228882,0.09090382122881113,0.16123397102982
2018-03-05,0.20691838463474488,0.20689654895834142,0.21415031851799848,0.21765958239450522,0.09990874670315619,0.231827538667825
2018-03-06,0.21999577092442957,0.21488647867118282,0.22257317688548794,0.22659571437395087,0.1073247837295267,0.17849521255500367
2018-03-07,0.22463616754348648,0.23717414357201472,0.2362603016510756,0.24659576794204463,0.12392244020689402,0.26425374402749713
2018-03-08,0.2510019111301931,0.24243066150265546,0.2564750653414536,0.2559574416105751,0.1316914659683649,0.16848595871654926
2018-03-09,0.25964987180815835,0.2682927200964358,0.265529609972289,0.2823403770236058,0.1535861890941731,0.23142150289890653
2018-03-12,0.28116432823033466,0.27291848154199116,0.282585781693276,0.2821276467609525,0.1534097346484432,0.24299824365923214
2018-03-13,0.2904450410065844,0.27943651244280265,0.2895346518954043,0.27936166636379045,0.15111422998114332,0.11325565145134181
2018-03-14,0.28643747694767585,0.27481083120534566,0.29016633815875026,0.2829787301391221,0.1541159516495657,0.16095069026080716
