Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.10054178594442453,0.10358355067722269,0.10676826471420736,0.10843480684074086,0.10843480684074086,0.026284247414195716
2018-01-03,0.10613731900474449,0.10621323661181703,0.11102646544990535,0.1111900956346012,0.1111900956346012,0.019889546067650588
2018-01-04,0.11057821072978558,0.10786238416742178,0.11232630089641454,0.10612388227867242,0.10612388227867242,0.01406311746589547
2018-01-05,0.1064925984742634,0.10322697271841963,0.10900941219703891,0.10505731996832018,0.10505731996832018,0.010072144511105814
2018-01-08,0.102318149410704,0.10077554175808101,0.10363963158265688,0.10363522558604898,0.10363522558604898,0.01606513581392007
2018-01-09,0.10196286994118509,0.10438580007681081,0.10999552256103629,0.10834590687005885,0.10834590687005885,0.010702470026878649
2018-01-10,0.1051603174042251,0.10759493369574658,0.10865082039245866,0.11216779187967596,0.11216779187967596,0.011995780411573167
2018-01-11,0.11040057099502615,0.10902121152581296,0.1170775568141112,0.11163452767720211,0.11163452767720211,0.010911489887031297
2018-01-12,0.11066701365650777,0.1124086341241502,0.11770507537352831,0.11696737313436784,0.11696737313436784,0.010777586539121005
2018-01-15,,,,,,
2018-01-16,0.11750599097882886,0.1155286062508123,0.1194980001992329,0.11376765229790659,0.11376765229790659,0.015095153025399178
2018-01-17,0.11484146272006718,0.11285433957008112,0.12093233322035718,0.11741177127156421,0.11741177127156421,0.016221900709034558
2018-01-18,0.11519674218958609,0.11196292867821928,0.11573285464553357,0.11181225980775705,0.11181225980775705,0.01215581124200254
2018-01-19,0.11004529152550724,0.11142806174001474,0.1169878917643678,0.11643407502648945,0.11643407502648945,0.00988598619815736
2018-01-22,0.11342037872330668,0.11811374544441561,0.12120125997519404,0.12318904877133086,0.12318904877133086,0.012446479485027319
2018-01-23,0.11937119125314549,0.12818685174715377,0.12496637133169664,0.13261041133935064,0.13261041133935064,0.019135115009912114
2018-01-24,0.13633539628754976,0.1420930860941601,0.141371587320678,0.1449648965479992,0.1449648965479992,0.041268358638888794
2018-01-25,0.14503954000287245,0.14904618626509036,0.1494845302654253,0.15376409494286314,0.15376409494286314,0.030095593926666685
2018-01-26,0.1532107645139168,0.15154216396642006,0.15589421343421145,0.15571948743301267,0.15571948743301267,0.022466369031094967
2018-01-29,0.15338840424867628,0.1551970030312867,0.16131778623900017,0.15598611953424962,0.15598611953424962,0.023697626644806673
2018-01-30,0.1489475125236352,0.1526118978428292,0.15553565582682788,0.15394186097882262,0.15394186097882262,0.018939158891019006
2018-01-31,0.15436540584919572,0.15140845573315537,0.1546391763153772,0.14843124948569741,0.14843124948569741,0.013782247028815349
2018-02-01,0.14388489866759357,0.1509181695410876,0.1492604360354602,0.1530530647044298,0.1530530647044298,0.014641188016630143
2018-02-02,0.1485034301273941,0.15243360886342766,0.15535635992453772,0.14896451368817126,0.14896451368817126,0.03739822529074989
2018-02-05,0.1469935093225963,0.14387590787788374,0.12438368529715127,0.1214114223171408,0.1214114223171408,0.07003471689239724
2018-02-06,0.10951240620254393,0.11187376718594566,0.10999552256103629,0.10594611624271294,0.10594611624271294,0.06822538872795086
2018-02-07,0.10134114781018455,0.0993046831818778,0.10291348830796138,0.10123543495870307,0.10123543495870307,0.04149697411093076
2018-02-08,0.09920953875570127,0.1015332444166781,0.10147915528683704,0.09545819136434092,0.09545819136434092,0.05275465314133988
2018-02-09,0.09627853395414293,0.09339455483761627,0.09045271377496938,0.09448049511926615,0.09448049511926615,0.035223112371036376
2018-02-12,0.09290344675634354,0.09302015818241677,0.0973554521257542,0.09581368953085534,0.09581368953085534,0.02981472348958656
2018-02-13,0.09210408489058353,0.0924407445032212,0.09601074995717657,0.09750244991976798,0.09750244991976798,0.031006789879519644
2018-02-14,0.09308108649110297,0.1001961280788854,0.10129985938454689,0.10434628972988685,0.10434628972988685,0.0134850469151608
2018-02-15,0.10524915421226233,0.11080406731468234,0.10981622665874613,0.11581191085333359,0.11581191085333359,0.07584154988226303
2018-02-16,0.11288745951902834,0.11798003721115091,0.11627074235240398,0.12025596003610656,0.12025596003610656,0.01796917610249811
2018-02-19,,,,,,
2018-02-20,0.1156408245858272,0.11588518420961536,0.11653966910724078,0.11234555791563544,0.11234555791563544,0.03234582335862256
2018-02-21,0.11066701365650777,0.12078801212514684,0.1190497433449092,0.11527864665085974,0.11527864665085974,0.02219856233527439
2018-02-22,0.11439738032382613,0.11116064527348535,0.11770507537352831,0.11181225980775705,0.11181225980775705,0.018475396076305314
2018-02-23,0.11199929472654613,0.11044748935587928,0.11479157680640795,0.11554527875209669,0.11554527875209669,0.013609152457126435
2018-02-26,0.11404210085430722,0.11312179004175626,0.11976692695406971,0.11625630899052997,0.11625630899052997,0.006006055044073798
2018-02-27,0.11386446111954773,0.11160635071941627,0.11797400212836512,0.11403428439914354,0.11403428439914354,0.013481780979845913
2018-02-28,0.11279865659230609,0.10955607846401749,0.11205737414157768,0.10585725017743547,0.10585725017743547,0.010904958016401527
2018-03-01,0.10320631420318621,0.10233552782141203,0.09816226658746141,0.09599145556681482,0.09599145556681482,0.01422641423163973
2018-03-02,0.09148236275958299,0.09226245552381968,0.09466608198579562,0.09705801787716706,0.09705801787716706,0.020794210149873774
2018-03-05,0.09361400569538131,0.09337673614121983,0.09538323139775945,0.09528042532838149,0.09528042532838149,0.02191116002756449
2018-03-06,0.09423572782638184,0.09921555569474994,0.09959659960858575,0.10265752934097422,0.10265752934097422,0.03623555231865078
2018-03-07,0.09841017688994125,0.09796756684408509,0.10407889457424885,0.09874677826607964,0.09874677826607964,0.024138527912316167
2018-03-08,0.09849897981666345,0.10500982850728902,0.10497533988850277,0.10852367290601833,0.10852367290601833,0.021568236819501554
2018-03-09,0.10915712673302502,0.1121412176576208,0.11250559679870464,0.11634520896121198,0.11634520896121198,0.014729368270132043
2018-03-12,0.11581846432058662,0.11936173429508046,0.121649482632321,0.12132255625186333,0.12132255625186333,0.024700268786476416
2018-03-13,0.12159163711566606,0.12034230667921592,0.11752577947123816,0.11234555791563544,0.11234555791563544,0.012743679598681867
2018-03-14,0.11164401525702722,0.10955607846401749,0.11501570523356974,0.11305662205947326,0.11305662205947326,0.004562511634894559
2018-03-15,0.11226573738802775,0.11018007288934989,0.1145674483792461,0.10976800125233005,0.10976800125233005,0.015434810298147235
2018-03-16,0.10560439980046615,0.10607952837855233,0.10994173037062954,0.10479068786708323,0.10479068786708323,0.03755172425054949
2018-03-19,0.10187406701446289,0.10073096101194418,0.09986552636342255,0.09741354994908596,0.09741354994908596,0.016359069992259737
2018-03-20,0.09432453075310404,0.09342128288221085,0.09852085839204167,0.09492489325646258,0.09492489325646258,0.02793027881289783
2018-03-21,0.10489387474274342,0.10599036688627872,0.1087853179670738,0.10416852369392737,0.10416852369392737,0.015816924729988795
2018-03-22,0.10107470514870293,0.09850239977714387,0.1020170429937074,0.09608035553749678,0.09608035553749678,0.01615331606742197
2018-03-23,0.09441336756114133,0.09110359416028269,0.0911698973841299,0.08497023258056441,0.08497023258056441,0.013178048995561594
2018-03-26,0.08828494917785806,0.08958815483794269,0.08729716744961719,0.09483599328578057,0.09483599328578057,0.029435874993059885
2018-03-27,0.09299228356438077,0.09261009012927873,0.0910802323343865,0.08754775533846526,0.08754775533846526,0.023870721216495583
2018-03-28,0.09183764222910185,0.09564984411701116,0.09645900681150021,0.09501375932174,0.09501375932174,0.01769483753604776
2018-03-29,0.09530153235362349,0.09698699445994968,0.10103093262971008,0.0997244745111544,0.0997244745111544,0.016231698514979215
2018-03-30,,,,,,
2018-04-02,0.09725553555466238,0.09703157520608646,0.08776334363501087,0.0837258703288482,0.0837258703288482,0.02037617042956847
2018-04-03,0.08348877798329807,0.0824567656876109,0.08534290024988916,0.08594789492023469,0.08594789492023469,0.02294646152238309
2018-04-04,0.0799360510507392,0.08352649956402003,0.08614971471159638,0.08799218738106623,0.08799218738106623,0.016316612833166225
2018-04-05,0.08713030784257914,0.08691388815721152,0.08964589931326217,0.08799218738106623,0.08799218738106623,0.01795611236123857
2018-04-06,0.0841105001142986,0.08352649956402003,0.08372927132647473,0.08141497967218425,0.08141497967218425,0.014941654065599578
2018-04-09,0.08073541291649922,0.08513997572168608,0.0887942523266832,0.08585902885495722,0.08585902885495722,0.008478368077441857
2018-04-10,0.08784083290030192,0.08851845496667937,0.09305245306238119,0.09261396869439409,0.09261396869439409,0.017342116522040166
2018-04-11,0.08810730944309858,0.08771617156194544,0.09332137981721805,0.09030307803773013,0.09030307803773013,0.004500458863911741
2018-04-12,0.09032775530561915,0.09065788871435182,0.09636934176175682,0.09483599328578057,0.09483599328578057,0.008566548330943757
2018-04-13,0.09530153235362349,0.09199500505214453,0.09636934176175682,0.09234733659315714,0.09234733659315714,0.005241826180390671
2018-04-16,0.09379164543014074,0.09484756071227723,0.09950696875603904,0.09981334057643187,0.09981334057643187,0.015379289397794189
2018-04-17,0.09956478434390514,0.10349438918494902,0.10488570903595607,0.10710157852374719,0.10710157852374719,0.009680232273319595
2018-04-18,0.10711432060526394,0.10697093927041418,0.11241596594615794,0.11092346353336424,0.11092346353336424,0.02824707453844169
2018-04-19,0.10720312353198613,0.10732751722921718,0.11223667004386784,0.10710157852374719,0.10710157852374719,0.007900297526707187
2018-04-20,0.10480503793470619,0.10358355067722269,0.10972659580619942,0.10701271245846972,0.10701271245846972,0.013164985254302054
2018-04-23,0.1051603174042251,0.10634694484508173,0.11232630089641454,0.10967913518705258,0.10967913518705258,0.010408535848538984
2018-04-24,0.1089794869982656,0.1070601007626878,0.10484087651108437,0.1014132009946625,0.1014132009946625,0.027264028008661262
2018-04-25,0.09814370034714459,0.09778927786468361,0.10076200587487322,0.10274642931165623,0.10274642931165623,0.013788778899445119
2018-04-26,0.10285106861498233,0.09975042263295453,0.10703719146904422,0.10203536516781836,0.10203536516781836,0.0033965727274805606
2018-04-27,0.09956478434390514,0.10224640033428417,0.10784400593075144,0.10683494642251024,0.10683494642251024,0.0106469491265256
2018-04-30,0.10622612193146674,0.10830808961335264,0.1064993379593705,0.10016887264835084,0.10016887264835084,0.024984405158871424
2018-05-01,0.09459100729590075,0.10055270603768846,0.08157778889338657,0.10274642931165623,0.10274642931165623,0.05407409100855348
2018-05-02,0.10009770354818348,0.09939384467415147,0.10228596974854426,0.09723578391312648,0.09723578391312648,0.033302742405883906
2018-05-03,0.09485744995738238,0.09252987199034907,0.08991482606809897,0.09119187431212294,0.09119187431212294,0.029873510325254496
2018-05-04,0.08837375210458026,0.093332155395083,0.0931869164397996,0.09616922160277425,0.09616922160277425,0.016179443549941053
2018-05-07,0.0960120912926613,0.09413443879981692,0.0954728964475029,0.08985867990053376,0.08985867990053376,0.032754065272983204
2018-05-08,0.08695266810781971,0.08522019386061574,0.0891976766561352,0.08390363636480763,0.08390363636480763,0.015519724616334248
2018-05-09,0.08260057930950082,0.07924763206867513,0.0848946775927622,0.08185937780938063,0.08185937780938063,0.022067924922678984
2018-05-10,0.08189005425177809,0.0818327712622785,0.08830123134188123,0.08301484009041488,0.08301484009041488,0.02088892227400544
2018-05-11,0.08295585877901973,0.08682476067008366,0.08910801160639176,0.09208070449192024,0.09208070449192024,0.01598675336636283
2018-05-14,0.08961719636658133,0.09172758858561514,0.09323174896467135,0.08736998930250583,0.08736998930250583,0.020304319852641
2018-05-15,0.08490986198005862,0.0821001877288079,0.0891976766561352,0.08363700426357074,0.08363700426357074,0.013436057885437521
2018-05-16,0.082245333721297,0.08165448228287697,0.0886597889492648,0.08479246654460498,0.08479246654460498,0.00954306299009442
2018-05-17,0.08348877798329807,0.08165448228287697,0.08901838075384505,0.08577016278967975,0.08577016278967975,0.011074786652775554
2018-05-18,0.08482102517202139,0.08825103850014998,0.09179741594354701,0.09225847052787972,0.09225847052787972,0.01818146189796565
2018-05-21,0.09201528196386133,0.09137101062681208,0.09861048924458837,0.09368056491015087,0.09368056491015087,0.011218487806630503
2018-05-22,0.09228172462534295,0.09119272164741055,0.09699686032117394,0.091014142181568,0.091014142181568,0.010908223951716414
2018-05-23,0.08784083290030192,0.08539848284001728,0.08816673376726614,0.08221490988129954,0.08221490988129954,0.02284521752762165
2018-05-24,0.08117949531274032,0.08004991547340912,0.08381893637621812,0.07972625318867615,0.07972625318867615,0.018596235682956062
2018-05-25,0.07878140971546033,0.0771082323261485,0.08480501254301881,0.08017065132587253,0.08017065132587253,0.012613042186086462
2018-05-28,,,,,,
2018-05-29,0.07549515932569817,0.07479050959907457,0.08059167852938925,0.07892632297956087,0.07892632297956087,0.015745074153061325
2018-05-30,0.079847248124017,0.0864681827112806,0.08731512097788391,0.09030307803773013,0.09030307803773013,0.020572126548461578
2018-05-31,0.08908431104361803,0.08575506079882034,0.08964589931326217,0.0837258703288482,0.0837258703288482,0.012577116897622727
2018-06-01,0.08562038703778135,0.08343733807174636,0.09161812004125686,0.08710335720126888,0.08710335720126888,0.009030311145657449
2018-06-04,0.08588686358057807,0.08325904909234483,0.0867772332710135,0.08399253633548964,0.08399253633548964,0.01248567070880594
2018-06-05,0.08295585877901973,0.08156535479574911,0.08713582507559375,0.0842591684367266,0.0842591684367266,0.01413823397813783
