Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7936166249398553,0.7739389078162296,0.7989087738641771,0.7780709554853932,0.6850342412721557,0.123145418161581
2018-01-03,0.7781294312368621,0.769144041276845,0.8002235053568263,0.7841194884726473,0.6905167472288334,0.08573999739500077
2018-01-04,0.7893071547808015,0.7742209081572983,0.7916777005008158,0.7731162915003306,0.6805433113666448,0.14905331959788284
2018-01-05,0.7360447215797465,0.7274009972762919,0.7360636656242703,0.7350879223842947,0.6460740159346567,0.5866221448616391
2018-01-08,0.7322066494868718,0.7083628002709182,0.7212727106399062,0.7155267051410862,0.6283434845457321,0.2789421334943697
2018-01-09,0.7112652938516562,0.7252151449568903,0.7377071050669775,0.7492440070146645,0.6589050119497013,0.12222774797816538
2018-01-10,0.7450676586712226,0.7208433327254348,0.7492111811659272,0.7317419066114127,0.6430408472518556,0.18658899032598014
2018-01-11,0.7315332530340086,0.7137216674924401,0.7501972047085181,0.7297471985377638,0.6412331123847725,0.10829100209584029
2018-01-12,0.7296478662610397,0.7070935297544788,0.7402708665852973,0.7199022793339466,0.6323096931030516,0.23677666867962063
2018-01-15,,,,,,
2018-01-16,0.7192108377169004,0.7072345837213393,0.7423087154450407,0.721446518779819,0.6337093007385028,0.11475613654932329
2018-01-17,0.7196822357830792,0.7085743274248827,0.747239033773162,0.7308410675399554,0.6422245927885917,0.09810782328632495
2018-01-18,0.7289071712612396,0.7063178943257248,0.7305417331705943,0.7184222522861922,0.6309679521128164,0.10039311806566967
2018-01-19,0.7195475359433321,0.7042026227860795,0.7450039802049004,0.7247925345527012,0.6367419911845666,0.11653227238819225
2018-01-22,0.7193455375566478,0.7058948400177957,0.7473705370147019,0.7314845660984656,0.6428079459607792,0.08478680449480777
2018-01-23,0.7267524875546494,0.7148498840420191,0.7498685970660433,0.7408790166745066,0.6513231423635206,0.07951168105336696
2018-01-24,0.7412295865783478,0.7319842290690598,0.7585459051635937,0.7489222577354094,0.6586133831872814,0.12361313393248316
2018-01-25,0.7520706118958556,0.7304329582115517,0.7672233135687272,0.7442893430296019,0.654414177691538,0.06881934330337584
2018-01-26,0.743249673191064,0.7345932432890429,0.7678149276942818,0.7592819561492158,0.6680037528193252,0.06289889050714599
2018-01-29,0.7555046872153619,0.7343817161350782,0.7650539614674439,0.7406216761615595,0.6510897628357066,0.06143061821368098
2018-01-30,0.7312639561003873,0.715978100591598,0.7476992449647599,0.736181791386486,0.6470653050437811,0.04376398706973109
2018-01-31,0.7355060249666308,0.7187985343728934,0.7549961201026829,0.7324497157521358,0.6436823540113015,0.08309355499508603
2018-02-01,0.7275604811013865,0.715554938691017,0.7521036506343051,0.7402999268823044,0.6507980384259393,0.042573976057688895
2018-02-02,0.7307252594872715,0.7114653419859344,0.7285695857778292,0.7094138615716191,0.6228027293544482,0.08752205368666596
2018-02-05,0.6953067020824844,0.6816387221651085,0.6964239142907813,0.6779487064687314,0.5942822206980287,0.10228766296046322
2018-02-06,0.6560501753306953,0.6871386433534908,0.6803182278137683,0.71198765943747,0.6251355681591129,0.1451339798467787
2018-02-07,0.7043970404667705,0.689536130419509,0.7216014185899644,0.6982176346685683,0.6126545457884416,0.09027506423691284
2018-02-08,0.694498708535747,0.677267017526305,0.6860373649759623,0.6633421532105855,0.5840059653337668,0.11697630634790948
2018-02-09,0.6728166579007313,0.6505430470131471,0.6594794277171518,0.6731870724144028,0.5929513835054046,0.1548139201686145
2018-02-12,0.6724799596742999,0.6740940026241847,0.7016171387943992,0.6908822027483889,0.6090294156721814,0.16960321125359668
2018-02-13,0.6866204632174397,0.6706388797883437,0.7031948767701279,0.6938421586598028,0.6117189234355418,0.0677773436112394
2018-02-14,0.6857450683778925,0.6731773132285702,0.7047726147458566,0.6972524850148979,0.6148175149040089,0.055527926775839814
2018-02-15,0.6965860936954003,0.6862220615505285,0.7151591640606756,0.715333675210352,0.6312465728359813,0.07225912637798539
2018-02-16,0.7107265972385404,0.7086448006119869,0.7375756018254376,0.7323209964036147,0.6466814722384053,0.07296366026073674
2018-02-19,,,,,,
2018-02-20,0.721432922716301,0.7039909880394627,0.7402051651183188,0.7186796909832341,0.6342865324804523,0.044616532272388196
2018-02-21,0.7217696209427324,0.7118178155141072,0.6885354250273037,0.6959011773156646,0.6135895942572567,0.1546777497543012
2018-02-22,0.694566007082684,0.686081007583668,0.7126611040093342,0.691525701306899,0.6096138209651909,0.07794276106236606
2018-02-23,0.6926133217627781,0.6893950764526487,0.7141073387435233,0.7195162194724786,0.6350467375981019,0.07292221709116313
2018-02-26,0.7158440609443313,0.6989142287516615,0.7331054946889142,0.7232481969227337,0.6384379143024634,0.05220655275715487
2018-02-27,0.7160460593310156,0.705612839676727,0.7378386083085173,0.7233126056890417,0.6384963548317646,0.11148804660580441
2018-02-28,0.728435875940934,0.7030038254567442,0.7310018440546091,0.7067756549394603,0.623470539134447,0.06199898168211905
2018-03-01,0.7076965186924027,0.6844592635390557,0.7185117444130682,0.7097999214330871,0.6262185830744558,0.07545025043515328
