Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.00295347357475248,0.0021366823926441403,0.007988587221213983,0.005762134522859036,0.005762134522859036,0.017212740870792564
2018-01-03,0.004631950158548115,0.00508271436355795,0.01041632198271239,0.00799842316046212,0.00799842316046212,0.01779797406039951
2018-01-04,0.007859786901258159,0.005115082912823171,0.012762045950173578,0.008422833303031368,0.008422833303031368,0.017212740870792564
2018-01-05,0.007117373614801248,0.0048399070201381456,0.011433353445772426,0.008716653793469364,0.008716653793469364,0.025354367302677445
2018-01-08,0.006794594865818238,0.005600697599662752,0.012040293393646956,0.009516493618772631,0.009516493618772631,0.01830574991608789
2018-01-09,0.008602187874495043,0.007008957962047507,0.013992320495730154,0.01016942942571425,0.01016942942571425,0.017582814799514603
2018-01-10,0.007682254895351487,0.005228391359793139,0.011531771404617003,0.00781887795592498,0.00781887795592498,0.013976745587083561
2018-01-11,0.0074563073084193965,0.004823716570658304,0.011663003693076351,0.009026801103852428,0.009026801103852428,0.017832399542141095
2018-01-12,0.007682254895351487,0.005730196496112588,0.00856271283947374,0.00979399974298023,0.00979399974298023,0.0185123028065374
2018-01-15,,,,,,
2018-01-16,0.010022431608528282,0.008433421123606594,0.012926092568247671,0.0086840126072939,0.0086840126072939,0.014837382630623189
2018-01-17,0.008392370605758093,0.007818307540317176,0.013122928485936824,0.01204661520052841,0.01204661520052841,0.01441567047928877
2018-01-18,0.010635716156883968,0.009550315143826482,0.01586233680377616,0.013450422826652764,0.013450422826652764,0.015284913893263797
2018-01-19,0.011523376186417245,0.010861469858415573,0.017879992565088876,0.013760570137035827,0.013760570137035827,0.013227991359204085
2018-01-22,0.01212053041657779,0.009210389802916552,0.016190417524924505,0.013026012684083488,0.013026012684083488,0.010568622894666632
2018-01-23,0.011103753962163343,0.012609667911404748,0.016797344957799165,0.01614377524671526,0.01614377524671526,0.036112330346922794
2018-01-24,0.014831913772983013,0.015183393642448917,0.02075063317138756,0.017400666400763265,0.017400666400763265,0.03416729062852323
2018-01-25,0.016687910049465293,0.01539382008690901,0.02244020821155196,0.01847801235027413,0.01847801235027413,0.02630967442100643
2018-01-26,0.017204363435770087,0.018712158297692433,0.021291956975032417,0.023097506097556647,0.023097506097556647,0.016412348420300708
2018-01-29,0.02131986020801338,0.01864740884946753,0.025179616529391297,0.02102444829826028,0.02102444829826028,0.02210115927809765
2018-01-30,0.0176885438724646,0.016332668561628516,0.021636432345988277,0.020453134137329382,0.020453134137329382,0.017040613462084638
2018-01-31,0.020512901022335883,0.0178542497206777,0.02468751422016857,0.020583723789460634,0.020583723789460634,0.016463986642913087
2018-02-01,0.018285698102625147,0.015911803323013812,0.021078701377536035,0.017678160071256166,0.017678160071256166,0.013890681882729596
2018-02-02,0.015041718728499964,0.012674405009935164,0.018880616863341554,0.014495115136273468,0.014495115136273468,0.01036207000421712
2018-02-05,0.01081324816279064,0.009809312936726128,0.011794235981535672,0.007280204981169547,0.007280204981169547,0.016412348420300708
2018-02-06,0.001613918371355022,0.00687947141529216,0.006594278572583184,0.011181480549159517,0.011181480549159517,0.035845532863425504
2018-02-07,0.009021797785528973,0.009210389802916552,0.01400872766053754,0.009891935755221348,0.009891935755221348,0.017505357465596037
2018-02-08,0.008392370605758093,0.007073707410272412,0.00679111449027231,0.0021546794453070617,0.0021546794453070617,0.025010112485261592
2018-02-09,0.0014686593150586846,0.0,0.0,0.0,0.0,0.06241339839749383
2018-02-12,0.0,0.005357890256242948,0.005035923305878265,0.008422833303031368,0.008422833303031368,0.05619099257270231
2018-02-13,0.006132882423217079,0.00689564951507754,0.011810643146343058,0.009124737116093545,0.009124737116093545,0.01437263862711179
2018-02-14,0.0058908045180898205,0.005908242041612971,0.012155118517298918,0.009565474078607888,0.009565474078607888,0.027583417245445083
2018-02-15,0.009312303584901677,0.007688820993561829,0.01348381102170007,0.012013974014352946,0.012013974014352946,0.031198092828311517
2018-02-16,0.0059876356801407404,0.013969369275044413,0.011220110363275915,0.01645391010338365,0.01645391010338365,0.0319296343153202
2018-02-19,,,,,,
2018-02-20,0.013347099513289218,0.012253552121014977,0.017912794379703806,0.014658345974580211,0.014658345974580211,0.03220503816925288
2018-02-21,0.012717672333518365,0.013240959594479518,0.01799481768874084,0.013336159994466579,0.013336159994466579,0.02589656864010741
2018-02-22,0.012879061708009842,0.012868653354609905,0.01850332716277095,0.015964217588463447,0.015964217588463447,0.017617240281256188
2018-02-23,0.01518696547157633,0.015312892538898754,0.020094484244090743,0.019245210989401934,0.019245210989401934,0.016679145903797994
2018-02-26,0.01802746525286275,0.016688784352018288,0.023260391241923,0.018641243188580875,0.018641243188580875,0.03250626113449175
2018-02-27,0.017075259324108888,0.015766126326778623,0.020488168594468892,0.01589892276239782,0.01589892276239782,0.014983690928024925
2018-02-28,0.01486418672259332,0.014438793512404152,0.018060433832970513,0.013466749646597831,0.013466749646597831,0.02029382148666443
2018-03-01,0.01157179176744269,0.010278737174085867,0.015419443473975725,0.012846455025831677,0.012846455025831677,0.01438985136798258
2018-03-02,0.00960280938427438,0.014017928273789476,0.014796108876293679,0.01811889703377051,0.01811889703377051,0.020586438081467904
2018-03-05,0.015251523684016915,0.016267919113403584,0.02166923416060318,0.018657570008525942,0.018657570008525942,0.011782121126057508
2018-03-06,0.017672401241049462,0.014940586299029113,0.0209638762538841,0.017123172730270336,0.017123172730270336,0.016610294940314824
2018-03-07,0.014250902174237606,0.014989145297774176,0.020520982924083664,0.019245210989401934,0.019245210989401934,0.011876791200846868
2018-03-08,0.018092023465303364,0.01866359929894737,0.023490041489226926,0.02270574959487756,0.02270574959487756,0.02598263234446137
2018-03-09,0.022772389204876897,0.025672569610689366,0.028607988104142223,0.028810672614295124,0.028810672614295124,0.04728339917206716
2018-03-12,0.028162870654857064,0.028909967923768015,0.03364391141002049,0.03269563381605467,0.03269563381605467,0.0502181714905373
2018-03-13,0.03139070739756711,0.029557437706628165,0.03224960276138966,0.027619076286312744,0.027619076286312744,0.031757506906612276
2018-03-14,0.02688787366390022,0.024183357000905348,0.031248978463136984,0.02768437111237837,0.02768437111237837,0.019011472291790385
2018-03-15,0.026387562909010537,0.023519696768565357,0.03113415333948505,0.027553781460247118,0.027553781460247118,0.015336552115876173
2018-03-16,0.02491890359395188,0.023147390528695744,0.02767297995011922,0.023179127743567368,0.023179127743567368,0.04218842787431257
2018-03-19,0.020464485441310437,0.0190035246398573,0.020980283418691487,0.0232280957496879,0.0232280957496879,0.026860482128871793
2018-03-20,0.022465740774089055,0.020508915349426643,0.026869204084555537,0.02330971739569862,0.02330971739569862,0.0256900157496579
2018-03-21,0.021336002839428547,0.02309883152995068,0.026787180775518504,0.02601938418199151,0.02601938418199151,0.017565602058643808
2018-03-22,0.022159092343301212,0.020929780588041347,0.023670482757108535,0.019392115007763583,0.019392115007763583,0.01744511287254826
2018-03-23,0.017075259324108888,0.01505389474599908,0.012319152620373142,0.012650583001349469,0.012650583001349469,0.029425180518619882
2018-03-26,0.013492358569585555,0.01557187798210391,0.01914306892526038,0.020175640466836453,0.020175640466836453,0.04018314356286523
2018-03-27,0.019447708986895962,0.01672115290128348,0.017715958462014653,0.013776884503266223,0.013776884503266223,0.02138683053195976
2018-03-28,0.0124433091655608,0.00951794659456126,0.013221346444781401,0.010871333238776426,0.010871333238776426,0.027815789247200778
2018-03-29,0.01016767835160462,0.013111460698029681,0.014369610196300786,0.015752006290321474,0.015752006290321474,0.026464589088843565
2018-03-30,,,,,,
2018-04-02,0.013815137318568566,0.011589879538980496,0.014943735814560544,0.011964993554517689,0.011964993554517689,0.021670840756327834
2018-04-03,0.01070027436932458,0.009161830804171489,0.015599884741857362,0.012846455025831677,0.012846455025831677,0.019699981926622086
2018-04-04,0.00810186480638539,0.009453197146336356,0.014336795866686014,0.01361365366495948,0.01361365366495948,0.014355425886240995
2018-04-05,0.013686020893687367,0.011751746984695527,0.018257282265659508,0.01439717912403235,0.01439717912403235,0.013778799067069445
2018-04-06,0.010861663743816086,0.009841681485991322,0.01340178771266301,0.0100225254073526,0.0100225254073526,0.010422314597264896
2018-04-09,0.008924966623478053,0.007413632751182342,0.013992320495730154,0.009287967954400289,0.009287967954400289,0.023331870250359318
2018-04-10,0.009409147060172568,0.007591690646377214,0.014320401216878498,0.011018249710852773,0.011018249710852773,0.03426196070331259
2018-04-11,0.008456928818198706,0.010683411963220701,0.014763294546678934,0.01268322418752496,0.01268322418752496,0.0178237931717057
2018-04-12,0.012604698540052306,0.011136645751100599,0.016944984411065872,0.01480526244665653,0.01480526244665653,0.008262115617980428
2018-04-13,0.01452526534219517,0.011606069988460338,0.01586233680377616,0.012748519013590587,0.012748519013590587,0.012134982313908756
2018-04-16,0.012055972204137205,0.011217585648805345,0.017715958462014653,0.015735691924091078,0.015735691924091078,0.008950625252812133
2018-04-17,0.01486418672259332,0.017773309822972955,0.02106230672772852,0.021807973757333177,0.021807973757333177,0.023968741662578643
2018-04-18,0.020593601866191635,0.017757119373493085,0.024244608375368293,0.02138356361476393,0.02138356361476393,0.0282202886576644
2018-04-19,0.02022239522296318,0.01898733419037746,0.02529444165304326,0.02335868540181918,0.02335868540181918,0.01671357138553958
2018-04-20,0.02056131660336133,0.019586257324187006,0.0261146246834143,0.02161208927913627,0.02161208927913627,0.021111426678027078
2018-04-23,0.019851188579734724,0.017239136137388283,0.021898884407907104,0.017939339375518698,0.017939339375518698,0.009819868666787156
2018-04-24,0.016865442055371938,0.015118644194224012,0.018208060771237378,0.014984820104908342,0.014984820104908342,0.011644419199091167
2018-04-25,0.013863552899594012,0.011541320540235434,0.01504215377340512,0.012993371497908024,0.012993371497908024,0.02348678491819645
2018-04-26,0.012943619920450455,0.013338077591969644,0.018322885894889313,0.016339647271197466,0.016339647271197466,0.00865800865800866
2018-04-27,0.015364497477482975,0.0124477881159952,0.019536765790638372,0.016176416432890722,0.016176416432890722,0.007444510426617783
2018-04-30,0.015009433465669686,0.014438793512404152,0.019356324522756763,0.015474512619828545,0.015474512619828545,0.019880715705765408
2018-05-01,0.013314826563678911,0.012480169014954912,0.018831407883919266,0.01650289056321888,0.01650289056321888,0.019123355107450536
2018-05-02,0.014896459672203627,0.013969369275044413,0.02011089140889813,0.015784659930211636,0.015784659930211636,0.010689112080762179
2018-05-03,0.013556916782026168,0.01275534490763991,0.018536141492385694,0.016470236923328718,0.016470236923328718,0.007100255609201931
2018-05-04,0.014008811955890377,0.01523195264119398,0.019438335316793953,0.01963696749208102,0.01963696749208102,0.021283554086735004
2018-05-07,0.01889898265098086,0.018744526846957654,0.024999175261509687,0.021350909974873766,0.021350909974873766,0.020311034227535222
2018-05-08,0.018221139890184562,0.016769724249723034,0.023785307880760498,0.01963696749208102,0.01963696749208102,0.019097535996144346
2018-05-09,0.022933778579368402,0.028132986894763568,0.028525964795105163,0.031748877518675056,0.031748877518675056,0.05057103267838854
2018-05-10,0.031180902442050157,0.03357181704871126,0.034956196749614254,0.03790276854421318,0.03790276854421318,0.057378671692787
2018-05-11,0.03650683799280971,0.039059206201404045,0.04327286469197658,0.04056347977810021,0.04056347977810021,0.05649221553794118
2018-05-14,0.03912137787394404,0.03687395246032035,0.03800727862379455,0.033821935317971424,0.033821935317971424,0.03786802991574363
2018-05-15,0.02993817840070359,0.029864994498272873,0.03484137162596229,0.03284253783441635,0.03284253783441635,0.03233413372578382
2018-05-16,0.031422992660397414,0.029395570260913134,0.034874185955577064,0.030475659544681982,0.030475659544681982,0.020491768006678544
2018-05-17,0.029034388052975174,0.029589818605587848,0.03520225416172554,0.03388723014403705,0.03388723014403705,0.019312695257029253
2018-05-18,0.03255273059505792,0.031354194758362375,0.038368161159557795,0.03516046057174482,0.03516046057174482,0.02130937319804119
2018-05-21,0.03442488181617534,0.03229304323308185,0.03822053422129093,0.034050473436058465,0.034050473436058465,0.008804316955410396
2018-05-22,0.03294006755648152,0.030399168183857517,0.03502181289384393,0.03029610188643017,0.03029610188643017,0.009931751482447307
2018-05-23,0.0277593910620183,0.02698371197558397,0.03241363686446391,0.031699909512554525,0.031699909512554525,0.008227690136238846
2018-05-24,0.02951856848966969,0.026935152976838905,0.03388996882213177,0.030932710873426722,0.030932710873426722,0.014157479366226883
2018-05-25,0.028291987079738262,0.0261743623973143,0.032889344523879094,0.028712736602054006,0.028712736602054006,0.00802974361622473
2018-05-28,,,,,,
2018-05-29,0.025758135729239684,0.02505745602739995,0.03151143052505581,0.02809245443500255,0.02809245443500255,0.016481199383783878
2018-05-30,0.02777553369343347,0.02831104478995844,0.034086804739820925,0.03181417234474068,0.03181417234474068,0.016988975239472258
