Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3435243247054556,0.2769271387361698,0.41863637002140985,0.35353031168180116,0.21181141893612043,0.023092076407316645
2018-01-03,0.3358209018875731,0.2709577196459423,0.41636360268963524,0.34977461167295965,0.2086517796647831,0.021312741679308276
2018-01-04,0.32571021274752754,0.2579807927013369,0.3920454753883599,0.31922888243011927,0.1829510843131743,0.029058615850266468
2018-01-05,0.30211841521302096,0.23306523192445816,0.38431813803791337,0.31822734271435316,0.18210856195941982,0.018576721203613446
2018-01-08,0.30091482943720615,0.23358427630653322,0.3868181642084686,0.31997996329166223,0.1835829503006674,0.011011077894753057
2018-01-09,0.29995186604602075,0.2304698056659007,0.3679545174538815,0.29419127663934486,0.161884622796731,0.03008693267359597
2018-01-10,0.2708232896311653,0.19854663486055335,0.3363636599517049,0.26439662825804744,0.13681641210035744,0.07011040993217373
2018-01-11,0.25276846051807444,0.19101998045000945,0.3443181666689482,0.2699048502771557,0.14145105838068472,0.03737991214747502
2018-01-12,0.2515647799717262,0.17726448693229124,0.33249999127648155,0.2558837870916406,0.12965409564747654,0.03338449241624179
2018-01-15,,,,,,
2018-01-16,0.24675015255686628,0.18479114134283514,0.33909094496104075,0.2613921076777912,0.13428832948264224,0.03190556485010497
2018-01-17,0.2515647799717262,0.18453151697770664,0.3397727214773828,0.2689033105613896,0.14060822669305906,0.024115780538685395
2018-01-18,0.24795383310321473,0.17648592035917865,0.33227273243770095,0.25663496652022566,0.13028596163496986,0.03003610349519344
2018-01-19,0.24386135715384372,0.17544772942093756,0.3318181252881557,0.2663996091225376,0.13850166303044698,0.03133016511556316
2018-01-22,0.25084253373570364,0.19491311983784554,0.34477268434650965,0.28442663403703317,0.15366871517867287,0.025044722959481663
2018-01-23,0.2696196090848171,0.2120426061872338,0.36249994743520964,0.3012017589485816,0.16778331038591565,0.02352652033655275
2018-01-24,0.2809340735417445,0.21256165056930887,0.36045452841419945,0.28818223547883237,0.15682907622904274,0.02414580781984742
2018-01-25,0.27106400678632836,0.20944717992867634,0.3620454297576482,0.2989484177969104,0.16588719686698417,0.023494164317701804
2018-01-26,0.28285990555358165,0.21126393744003025,0.3631818134235355,0.29318983549062105,0.1610423066655573,0.024284457279172746
2018-01-29,0.2708232896311653,0.2019206276922234,0.332954508954043,0.2641462679708664,0.13660565262280588,0.03457917963407828
2018-01-30,0.24554647201051805,0.17155469220719222,0.32454548455923826,0.249374025356766,0.1241770301246854,0.03389518011308171
2018-01-31,0.23062106068507915,0.183233906022519,0.3229544937438057,0.26765150912548474,0.14425207658405492,0.06956969495417178
2018-02-01,0.24891670172386648,0.1770049647412537,0.3047727129775445,0.2275913990004712,0.11040476440152824,0.059325801777668774
2018-02-02,0.20101104995989783,0.13132630041818838,0.2822727458584985,0.21907865640110646,0.10321275189701584,0.043741598071160306
2018-02-05,0.19595570538987506,0.14015056578391993,0.27386363199170993,0.19028544916853285,0.07888498337691341,0.057611179087362324
2018-02-06,0.168752960986857,0.11082271906303909,0.2502272812067766,0.18953426973994758,0.07825053960716044,0.07398104067167244
2018-02-07,0.1769379128855988,0.11834937347358299,0.24749999619744079,0.16074116107441627,0.05392266797576761,0.1212119834691868
2018-02-08,0.14660565592439512,0.07630422417322502,0.21681817405038684,0.12668999354287314,0.02515276195449112,0.08727291560735224
2018-02-09,0.12325467031558479,0.0750065110439464,0.214090889041051,0.16024034193301206,0.053499189906147215,0.06035642494697867
