Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,60.06999969482422,61.04999923706055,58.29999923706055,58.33000183105469,51.36958312988281,4594200.0
2018-02-09,58.70000076293945,60.880001068115234,58.279998779296875,60.31999969482422,53.12211608886719,3365000.0
2018-02-12,60.630001068115234,60.790000915527344,58.439998626708984,60.150001525878906,52.9724006652832,3650500.0
2018-02-13,60.04999923706055,61.43000030517578,59.84000015258789,61.15999984741211,53.86188507080078,2438900.0
2018-02-14,60.790000915527344,60.790000915527344,59.88999938964844,60.540000915527344,53.315860748291016,2679500.0
2018-02-15,60.7599983215332,61.439998626708984,60.34000015258789,61.40999984741211,54.08204650878906,3054200.0
2018-02-16,61.459999084472656,62.47999954223633,61.41999816894531,61.97999954223633,54.58403015136719,2867800.0
2018-02-19,,,,,,
2018-02-20,61.720001220703125,62.5,61.150001525878906,61.22999954223633,53.92352294921875,3633300.0
2018-02-21,61.150001525878906,61.5099983215332,59.86000061035156,59.90999984741211,52.76103591918945,2689900.0
2018-02-22,60.16999816894531,60.58000183105469,59.7400016784668,59.939998626708984,52.78746032714844,3353200.0
2018-02-23,60.34000015258789,61.4900016784668,60.15999984741211,61.2599983215332,53.94994354248047,3275300.0
2018-02-26,61.529998779296875,61.560001373291016,60.900001525878906,61.310001373291016,53.993980407714844,2467700.0
2018-02-27,61.5,61.5099983215332,59.83000183105469,60.36000061035156,53.15734100341797,2471300.0
2018-02-28,60.72999954223633,61.43000030517578,60.58000183105469,60.68000030517578,53.43915939331055,4644000.0
2018-03-01,60.5099983215332,61.369998931884766,60.22999954223633,60.720001220703125,53.474388122558594,2161200.0
2018-03-02,60.54999923706055,60.630001068115234,59.25,60.220001220703125,53.03404998779297,2436600.0
2018-03-05,59.77000045776367,61.459999084472656,59.7400016784668,61.09000015258789,53.800235748291016,1704700.0
2018-03-06,61.02000045776367,61.70000076293945,60.68000030517578,61.599998474121094,54.249366760253906,1920200.0
2018-03-07,61.599998474121094,61.939998626708984,61.099998474121094,61.91999816894531,54.53118896484375,2284800.0
2018-03-08,62.11000061035156,62.45000076293945,61.72999954223633,62.380001068115234,54.9362907409668,1433900.0
2018-03-09,62.58000183105469,63.70000076293945,62.0,63.689998626708984,56.0899772644043,2445500.0
2018-03-12,63.540000915527344,63.869998931884766,63.150001525878906,63.560001373291016,55.97549819946289,3159400.0
2018-03-13,63.86000061035156,64.0199966430664,63.04999923706055,63.369998931884766,55.80816650390625,1917400.0
2018-03-14,63.04999923706055,63.400001525878906,62.849998474121094,63.220001220703125,56.10100173950195,1719800.0
2018-03-15,63.349998474121094,63.650001525878906,63.08000183105469,63.439998626708984,56.296234130859375,1842700.0
2018-03-16,63.4900016784668,63.97999954223633,63.029998779296875,63.83000183105469,56.64231491088867,2825400.0
2018-03-19,63.83000183105469,63.83000183105469,62.939998626708984,63.34000015258789,56.207489013671875,1436900.0
2018-03-20,63.4900016784668,63.939998626708984,63.130001068115234,63.58000183105469,56.420467376708984,1578000.0
2018-03-21,63.470001220703125,63.7400016784668,62.220001220703125,62.630001068115234,55.57743835449219,1652600.0
2018-03-22,62.369998931884766,63.119998931884766,61.59000015258789,61.709999084472656,54.76103973388672,1989200.0
2018-03-23,61.7599983215332,61.779998779296875,59.90999984741211,60.11000061035156,53.34122085571289,2407400.0
2018-03-26,60.900001525878906,61.40999984741211,60.34000015258789,61.22999954223633,54.33509063720703,1819900.0
2018-03-27,61.84000015258789,63.06999969482422,61.400001525878906,62.040000915527344,55.05388259887695,2950300.0
2018-03-28,62.380001068115234,62.95000076293945,62.310001373291016,62.529998779296875,55.48869323730469,2137900.0
2018-03-29,62.86000061035156,63.36000061035156,62.63999938964844,62.9900016784668,55.89690017700195,2455500.0
2018-03-30,,,,,,
2018-04-02,63.16999816894531,63.18000030517578,60.81999969482422,61.400001525878906,54.4859504699707,2424200.0
2018-04-03,61.40999984741211,62.0,60.959999084472656,61.72999954223633,54.77878952026367,2205600.0
2018-04-04,61.25,62.2400016784668,60.970001220703125,62.150001525878906,55.15149688720703,2592900.0
2018-04-05,62.279998779296875,62.36000061035156,61.27000045776367,61.7599983215332,54.8054084777832,1865700.0
2018-04-06,61.88999938964844,62.529998779296875,61.0099983215332,61.2400016784668,54.34395980834961,1921500.0
2018-04-09,61.470001220703125,62.25,61.29999923706055,61.31999969482422,54.414955139160156,2350300.0
2018-04-10,61.68000030517578,62.09000015258789,61.45000076293945,61.599998474121094,54.66342544555664,2048900.0
2018-04-11,61.369998931884766,62.20000076293945,61.31999969482422,61.619998931884766,54.68117141723633,1716000.0
2018-04-12,62.790000915527344,62.869998931884766,61.470001220703125,61.63999938964844,54.69892120361328,1842100.0
2018-04-13,61.849998474121094,62.310001373291016,61.459999084472656,62.2599983215332,55.249107360839844,1899900.0
2018-04-16,62.29999923706055,62.869998931884766,61.83000183105469,62.599998474121094,55.55082321166992,2392400.0
2018-04-17,63.43000030517578,65.75,63.349998474121094,65.30000305175781,57.94678497314453,3776200.0
2018-04-18,65.62000274658203,66.1500015258789,65.2699966430664,65.66000366210938,58.26624298095703,2820000.0
2018-04-19,65.66000366210938,65.79000091552734,64.87999725341797,65.2300033569336,57.88465881347656,2104500.0
2018-04-20,65.22000122070312,65.44999694824219,64.7699966430664,64.98999786376953,57.671688079833984,2391300.0
2018-04-23,65.08000183105469,65.36000061035156,64.51000213623047,64.87999725341797,57.57406997680664,1533000.0
2018-04-24,65.16999816894531,65.87999725341797,64.73999786376953,65.22000122070312,57.87579345703125,2272700.0
2018-04-25,64.94000244140625,65.04000091552734,64.20999908447266,64.63999938964844,57.36110305786133,1943400.0
2018-04-26,65.22000122070312,66.33999633789062,64.88999938964844,65.87000274658203,58.452598571777344,1349500.0
2018-04-27,65.76000213623047,67.0,65.72000122070312,66.58000183105469,59.08265686035156,1687500.0
2018-04-30,64.11000061035156,65.79000091552734,63.900001525878906,64.91000366210938,57.60071563720703,9085700.0
2018-05-01,65.13999938964844,65.44999694824219,64.91000366210938,65.06999969482422,57.742679595947266,4037700.0
2018-05-02,64.88999938964844,65.33000183105469,64.41000366210938,64.75,57.45872116088867,3940200.0
2018-05-03,64.55000305175781,65.05999755859375,64.38999938964844,64.80000305175781,57.50309371948242,2319100.0
2018-05-04,64.63999938964844,65.55999755859375,64.58999633789062,65.25,57.902408599853516,2514700.0
2018-05-07,65.5199966430664,65.6500015258789,65.20999908447266,65.48999786376953,58.11538314819336,3248200.0
2018-05-08,65.47000122070312,65.75,65.08999633789062,65.19000244140625,57.84918212890625,2979200.0
2018-05-09,65.19000244140625,65.41000366210938,64.9000015258789,65.22000122070312,57.87579345703125,2875800.0
2018-05-10,65.41000366210938,65.66999816894531,65.30000305175781,65.58999633789062,58.20412063598633,2893600.0
2018-05-11,65.69999694824219,65.7300033569336,65.23999786376953,65.33000183105469,57.97340774536133,2249800.0
2018-05-14,65.5,65.56999969482422,64.7300033569336,65.20999908447266,57.86691665649414,2897900.0
2018-05-15,64.7699966430664,64.77999877929688,63.900001525878906,64.22000122070312,56.98839569091797,3709300.0
2018-05-16,64.44000244140625,64.44000244140625,63.279998779296875,63.400001525878906,56.26073455810547,2876300.0
2018-05-17,63.529998779296875,63.709999084472656,63.09000015258789,63.279998779296875,56.15424728393555,2823900.0
2018-05-18,63.29999923706055,63.5,62.7599983215332,63.2400016784668,56.118751525878906,2386500.0
2018-05-21,63.4900016784668,64.0,62.7400016784668,63.81999969482422,56.63343811035156,2878400.0
2018-05-22,63.7599983215332,63.959999084472656,63.4900016784668,63.77000045776367,56.58906936645508,2633600.0
2018-05-23,63.779998779296875,64.83999633789062,63.68000030517578,64.7699966430664,57.47645950317383,2421100.0
2018-05-24,64.76000213623047,64.94999694824219,64.05000305175781,64.4800033569336,57.21912384033203,2143200.0
2018-05-25,64.54000091552734,64.77999877929688,64.26000213623047,64.41000366210938,57.15700912475586,1643800.0
2018-05-28,,,,,,
2018-05-29,64.04000091552734,64.69000244140625,63.869998931884766,64.30999755859375,57.068267822265625,3202800.0
2018-05-30,64.44000244140625,65.25,64.19000244140625,64.80000305175781,57.50309371948242,3035100.0
2018-05-31,64.62999725341797,64.79000091552734,64.12000274658203,64.3499984741211,57.103755950927734,4961500.0
2018-06-01,64.63999938964844,65.22000122070312,63.9900016784668,65.11000061035156,57.77817916870117,2951400.0
2018-06-04,65.37000274658203,66.30000305175781,64.72000122070312,66.25,58.7898063659668,2716500.0
2018-06-05,66.25,66.36000061035156,65.75,66.04000091552734,58.60345458984375,2608700.0
2018-06-06,65.94999694824219,66.5,65.56999969482422,65.94000244140625,58.51471710205078,2693900.0
2018-06-07,66.02999877929688,66.30000305175781,65.4800033569336,65.95999908447266,58.53245544433594,2477600.0
2018-06-08,66.0,66.18000030517578,65.45999908447266,65.94999694824219,58.52360153198242,1752800.0
2018-06-11,65.94999694824219,66.11000061035156,65.31999969482422,65.4800033569336,58.10651779174805,2187000.0
2018-06-12,65.3499984741211,66.01000213623047,65.13999938964844,65.51000213623047,58.13313293457031,2388300.0
2018-06-13,65.18000030517578,65.66000366210938,63.90999984741211,64.2300033569336,57.41798400878906,2409100.0
2018-06-14,64.44999694824219,64.80000305175781,64.25,64.41999816894531,57.58782958984375,1938300.0
2018-06-15,64.52999877929688,64.52999877929688,63.86000061035156,63.95000076293945,57.16767501831055,4504400.0
2018-06-18,63.900001525878906,64.31999969482422,63.43000030517578,64.16999816894531,57.36434555053711,2725000.0
2018-06-19,64.0,64.30999755859375,63.400001525878906,63.5099983215332,56.77434539794922,2617300.0
2018-06-20,63.61000061035156,64.44000244140625,63.54999923706055,64.11000061035156,57.31071853637695,2329900.0
2018-06-21,64.12000274658203,64.5,63.59000015258789,63.95000076293945,57.16767501831055,2698800.0
2018-06-22,64.12000274658203,64.76000213623047,63.709999084472656,64.30999755859375,57.489498138427734,7940400.0
2018-06-25,64.41999816894531,64.6500015258789,63.630001068115234,64.13999938964844,57.337528228759766,3159500.0
2018-06-26,64.4000015258789,64.47000122070312,63.93000030517578,64.0199966430664,57.23025131225586,3397400.0
2018-06-27,64.1500015258789,64.80999755859375,63.939998626708984,64.41000366210938,57.57889938354492,3420900.0
2018-06-28,64.41000366210938,65.2300033569336,64.41000366210938,65.1500015258789,58.240413665771484,3045800.0
2018-06-29,65.12000274658203,66.2300033569336,64.56999969482422,65.69000244140625,58.72314453125,4552600.0
2018-07-02,65.58999633789062,65.77999877929688,63.77000045776367,64.5199966430664,57.677223205566406,3457100.0
2018-07-03,64.7699966430664,65.80000305175781,64.68000030517578,65.05000305175781,58.151023864746094,1744400.0
2018-07-04,,,,,,
2018-07-05,65.56999969482422,66.0199966430664,65.16999816894531,65.9800033569336,58.982383728027344,2207000.0
2018-07-06,66.12000274658203,66.3499984741211,65.5,66.19999694824219,59.17905044555664,2129600.0
2018-07-09,66.23999786376953,66.43000030517578,65.48999786376953,65.80000305175781,58.82147979736328,2263100.0
2018-07-10,65.70999908447266,66.05999755859375,65.44999694824219,65.83000183105469,58.848289489746094,2775100.0
2018-07-11,65.75,65.97000122070312,65.30999755859375,65.4000015258789,58.463897705078125,2372600.0
2018-07-12,65.41999816894531,65.76000213623047,65.26000213623047,65.66999816894531,58.70526123046875,2168100.0
2018-07-13,65.83000183105469,66.06999969482422,65.29000091552734,65.52999877929688,58.580108642578125,1942100.0
2018-07-16,65.4000015258789,65.56999969482422,64.48999786376953,65.04000091552734,58.1420783996582,3073500.0
2018-07-17,66.19000244140625,66.26000213623047,63.0,63.41999816894531,56.693885803222656,6336600.0
2018-07-18,62.900001525878906,63.689998626708984,62.29999923706055,62.970001220703125,56.2916145324707,4784200.0
2018-07-19,62.720001220703125,63.79999923706055,62.54999923706055,63.5,56.765403747558594,3099100.0
2018-07-20,63.13999938964844,63.279998779296875,62.36000061035156,62.439998626708984,55.81782150268555,3159600.0
2018-07-23,62.4900016784668,62.720001220703125,62.16999816894531,62.56999969482422,55.93404006958008,2402800.0
2018-07-24,62.47999954223633,62.47999954223633,61.880001068115234,62.36000061035156,55.74631118774414,3221800.0
2018-07-25,62.58000183105469,63.790000915527344,62.4900016784668,63.7599983215332,56.99782180786133,3879800.0
2018-07-26,63.849998474121094,65.20999908447266,63.060001373291016,65.13999938964844,58.23146438598633,4999200.0
2018-07-27,65.37999725341797,65.61000061035156,64.94000244140625,65.0,58.106319427490234,4940300.0
2018-07-30,65.13999938964844,65.29000091552734,64.80999755859375,65.0,58.106319427490234,3523200.0
2018-07-31,65.23999786376953,66.05000305175781,65.05999755859375,65.62000274658203,58.66056442260742,3501200.0
2018-08-01,65.23999786376953,66.1500015258789,64.97000122070312,66.11000061035156,59.09859848022461,2862000.0
2018-08-02,66.0199966430664,66.33999633789062,65.63999938964844,65.8499984741211,58.86616134643555,2718700.0
2018-08-03,65.91999816894531,66.80999755859375,65.7300033569336,66.80999755859375,59.72435760498047,2101800.0
2018-08-06,66.80999755859375,67.13999938964844,66.4800033569336,66.4800033569336,59.429359436035156,3236700.0
2018-08-07,66.37999725341797,66.37999725341797,65.48999786376953,65.66000366210938,58.696311950683594,3565500.0
2018-08-08,65.75,65.87000274658203,65.20999908447266,65.69999694824219,58.73207092285156,1721100.0
2018-08-09,65.61000061035156,65.91999816894531,65.33000183105469,65.37000274658203,58.43708419799805,1652500.0
2018-08-10,65.26000213623047,65.4000015258789,64.5199966430664,64.56999969482422,57.721920013427734,2430300.0
2018-08-13,64.55000305175781,64.80999755859375,64.19999694824219,64.43000030517578,57.596771240234375,2565600.0
2018-08-14,64.45999908447266,64.6500015258789,64.0,64.05000305175781,57.2570686340332,2439200.0
2018-08-15,64.0199966430664,64.58000183105469,63.90999984741211,64.51000213623047,57.66828155517578,2898400.0
2018-08-16,64.54000091552734,65.70999908447266,64.33999633789062,65.6500015258789,58.687381744384766,3046800.0
2018-08-17,65.7300033569336,67.48999786376953,65.62999725341797,67.43000030517578,60.27859878540039,6319500.0
2018-08-20,67.62999725341797,68.19999694824219,67.16000366210938,67.75,60.564659118652344,5981600.0
2018-08-21,67.58000183105469,67.58999633789062,65.08000183105469,65.75,58.776771545410156,27503600.0
2018-08-22,65.05000305175781,65.44999694824219,64.69000244140625,65.16000366210938,58.24934768676758,5330800.0
2018-08-23,65.30000305175781,65.3499984741211,64.37000274658203,64.52999877929688,57.686161041259766,5477600.0
2018-08-24,64.51000213623047,66.11000061035156,64.51000213623047,66.08999633789062,59.08070755004883,4020600.0
2018-08-27,66.2699966430664,66.2699966430664,65.30999755859375,65.95999908447266,58.96449661254883,2938100.0
2018-08-28,66.08000183105469,67.36000061035156,65.81999969482422,67.33999633789062,60.198143005371094,3429900.0
2018-08-29,67.4800033569336,67.94000244140625,67.0999984741211,67.20999908447266,60.081932067871094,2320800.0
2018-08-30,67.30000305175781,67.38999938964844,66.7300033569336,66.87999725341797,59.786930084228516,2106700.0
2018-08-31,66.87000274658203,67.48999786376953,66.86000061035156,67.18000030517578,60.055118560791016,3306800.0
2018-09-03,,,,,,
2018-09-04,67.11000061035156,67.30999755859375,66.02999877929688,66.2300033569336,59.205875396728516,1926700.0
2018-09-05,65.69000244140625,67.44000244140625,65.69000244140625,67.23999786376953,60.1087532043457,4423600.0
2018-09-06,67.41000366210938,67.58000183105469,67.06999969482422,67.18000030517578,60.055118560791016,2521200.0
2018-09-07,66.80999755859375,66.80999755859375,65.9000015258789,66.0,59.00025939941406,2534700.0
2018-09-10,66.41000366210938,66.7699966430664,66.20999908447266,66.54000091552734,59.48298263549805,2592400.0
2018-09-11,66.1500015258789,66.61000061035156,66.04000091552734,66.38999938964844,59.34889221191406,2324600.0
2018-09-12,66.56999969482422,66.87000274658203,66.1500015258789,66.43000030517578,59.38465118408203,2452000.0
2018-09-13,66.9800033569336,67.66000366210938,66.7300033569336,67.58999633789062,60.421627044677734,2313600.0
2018-09-14,67.0999984741211,67.23999786376953,66.3499984741211,67.2300033569336,60.52967071533203,3185800.0
2018-09-17,67.2699966430664,67.63999938964844,66.91999816894531,67.5199966430664,60.7907600402832,2714400.0
2018-09-18,67.41000366210938,67.55999755859375,66.4800033569336,66.7300033569336,60.07950973510742,3184800.0
2018-09-19,66.7300033569336,66.83999633789062,65.66000366210938,65.94999694824219,59.377235412597656,1883900.0
2018-09-20,66.19999694824219,67.38999938964844,65.91000366210938,67.36000061035156,60.64670944213867,2368000.0
2018-09-21,67.44999694824219,67.86000061035156,66.93000030517578,67.48999786376953,60.763763427734375,4507800.0
2018-09-24,67.5,67.54000091552734,65.83000183105469,66.31999969482422,59.71035385131836,3019200.0
2018-09-25,66.55000305175781,66.9000015258789,66.0999984741211,66.37999725341797,59.764381408691406,2821100.0
2018-09-26,66.26000213623047,66.61000061035156,65.88999938964844,65.98999786376953,59.41325378417969,2317700.0
2018-09-27,66.16000366210938,66.66999816894531,66.01000213623047,66.45999908447266,59.83640670776367,2526100.0
2018-09-28,66.45999908447266,67.80999755859375,66.45999908447266,67.79000091552734,61.03385925292969,3617200.0
2018-10-01,67.69000244140625,67.98999786376953,67.13999938964844,67.23999786376953,60.53867721557617,2261100.0
2018-10-02,67.05999755859375,67.1500015258789,66.41999816894531,66.41999816894531,59.800392150878906,2625900.0
2018-10-03,66.62000274658203,67.05999755859375,65.83000183105469,66.02999877929688,59.449256896972656,2607600.0
2018-10-04,65.87999725341797,66.01000213623047,64.94999694824219,65.52999877929688,58.99909973144531,2384600.0
2018-10-05,65.47000122070312,66.0,65.12000274658203,65.23999786376953,58.73799133300781,1929400.0
2018-10-08,65.3499984741211,66.51000213623047,65.2699966430664,66.19999694824219,59.602325439453125,2513800.0
2018-10-09,66.30000305175781,67.16999816894531,65.87999725341797,67.05999755859375,60.376617431640625,3117200.0
2018-10-10,66.88999938964844,67.25,65.52999877929688,65.55999755859375,59.02610778808594,3068500.0
2018-10-11,65.63999938964844,65.63999938964844,62.560001373291016,62.84000015258789,56.57719039916992,4632500.0
2018-10-12,63.36000061035156,63.63999938964844,61.970001220703125,62.540000915527344,56.307090759277344,3532100.0
2018-10-15,62.4900016784668,63.75,62.40999984741211,63.06999969482422,56.78426742553711,3366700.0
2018-10-16,62.79999923706055,64.20999908447266,61.91999816894531,63.86000061035156,57.495540618896484,2847200.0
2018-10-17,63.54999923706055,63.81999969482422,62.459999084472656,62.86000061035156,56.59519577026367,3681400.0
2018-10-18,62.810001373291016,63.72999954223633,62.63999938964844,63.06999969482422,56.78426742553711,2743300.0
2018-10-19,63.06999969482422,63.95000076293945,63.06999969482422,63.59000015258789,57.25244903564453,2393800.0
2018-10-22,63.63999938964844,63.959999084472656,63.09000015258789,63.2599983215332,56.95532989501953,2525100.0
2018-10-23,62.93000030517578,64.18000030517578,62.68000030517578,64.04000091552734,57.65760040283203,4310800.0
2018-10-24,63.959999084472656,65.80999755859375,63.869998931884766,65.2699966430664,58.7650146484375,4449400.0
2018-10-25,65.19000244140625,66.2300033569336,64.44000244140625,65.88999938964844,59.32321548461914,3851200.0
2018-10-26,65.66000366210938,65.81999969482422,63.91999816894531,64.43000030517578,58.00872802734375,3131100.0
2018-10-29,65.0,65.76000213623047,64.80999755859375,65.30000305175781,58.79202651977539,2370700.0
2018-10-30,65.52999877929688,66.08999633789062,65.0999984741211,65.62000274658203,59.08013153076172,2414400.0
2018-10-31,65.58000183105469,66.55999755859375,64.4000015258789,64.47000122070312,58.044742584228516,3803500.0
2018-11-01,64.61000061035156,65.0199966430664,64.16000366210938,64.76000213623047,58.30583953857422,2981000.0
2018-11-02,64.97000122070312,64.97000122070312,63.54999923706055,64.3499984741211,57.936702728271484,2396200.0
2018-11-05,64.37999725341797,65.52999877929688,64.33999633789062,65.06999969482422,58.58494567871094,2243100.0
2018-11-06,65.2300033569336,65.95999908447266,64.83999633789062,65.91000366210938,59.341243743896484,2056900.0
2018-11-07,66.31999969482422,67.0999984741211,65.83999633789062,67.08000183105469,60.394615173339844,1753500.0
2018-11-08,66.83000183105469,67.13999938964844,66.44000244140625,67.12000274658203,60.430633544921875,1542500.0
2018-11-09,67.12999725341797,67.62000274658203,66.55000305175781,67.56999969482422,60.835792541503906,2671400.0
2018-11-12,67.47000122070312,68.12999725341797,67.47000122070312,67.76000213623047,61.0068473815918,2462100.0
2018-11-13,67.83000183105469,67.88999938964844,66.7300033569336,67.55000305175781,60.817779541015625,2472500.0
2018-11-14,67.83000183105469,67.9800033569336,67.08000183105469,67.55999755859375,60.826778411865234,1554600.0
2018-11-15,67.18000030517578,67.18000030517578,66.20999908447266,66.72000122070312,60.070499420166016,2231300.0
2018-11-16,66.69000244140625,67.54000091552734,66.47000122070312,67.30999755859375,60.6016960144043,2358000.0
2018-11-19,67.4000015258789,68.04000091552734,66.68000030517578,67.69999694824219,60.95283508300781,2916000.0
2018-11-20,67.63999938964844,68.0,66.69999694824219,66.69999694824219,60.052494049072266,2359600.0
2018-11-21,66.6500015258789,67.55000305175781,66.45999908447266,66.91999816894531,60.25056457519531,1882200.0
2018-11-22,,,,,,
2018-11-23,66.76000213623047,67.38999938964844,66.16999816894531,66.95999908447266,60.28657913208008,660300.0
2018-11-26,67.33000183105469,67.58999633789062,66.33999633789062,66.36000061035156,59.74638366699219,1884900.0
2018-11-27,66.38999938964844,66.88999938964844,65.87000274658203,66.66000366210938,60.01648712158203,2098300.0
2018-11-28,66.55999755859375,67.41000366210938,66.36000061035156,67.3499984741211,60.63771057128906,1723800.0
2018-11-29,67.38999938964844,67.48999786376953,66.69999694824219,67.18000030517578,60.48466110229492,1589200.0
2018-11-30,67.37000274658203,67.88999938964844,66.72000122070312,67.33999633789062,60.62870788574219,3558700.0
2018-12-03,67.44000244140625,68.66000366210938,67.29000091552734,68.6500015258789,61.80815887451172,3210100.0
2018-12-04,68.68000030517578,68.94999694824219,66.73999786376953,66.86000061035156,60.1965446472168,2787700.0
2018-12-05,,,,,,
2018-12-06,66.27999877929688,68.80000305175781,64.63999938964844,68.4800033569336,61.65510177612305,4211200.0
2018-12-07,68.05000305175781,68.44999694824219,66.69999694824219,66.83999633789062,60.178550720214844,2702100.0
2018-12-10,66.77999877929688,66.77999877929688,64.83999633789062,65.94000244140625,59.36824417114258,2850600.0
2018-12-11,66.41999816894531,67.30000305175781,66.19000244140625,66.47000122070312,59.84541320800781,3210700.0
2018-12-12,66.9800033569336,67.13999938964844,64.62000274658203,64.63999938964844,58.197792053222656,2522300.0
2018-12-13,64.70999908447266,65.9000015258789,64.66999816894531,65.12000274658203,58.62995529174805,2786100.0
2018-12-14,64.80999755859375,65.29000091552734,64.22000122070312,64.80999755859375,58.35085678100586,2179800.0
2018-12-17,64.5199966430664,64.56999969482422,61.29999923706055,61.52000045776367,55.802024841308594,3696400.0
2018-12-18,62.68000030517578,63.279998779296875,62.060001373291016,62.630001068115234,56.80885696411133,2957300.0
2018-12-19,62.63999938964844,62.7599983215332,61.0099983215332,61.25,55.5571174621582,2921900.0
2018-12-20,61.25,61.45000076293945,59.630001068115234,60.369998931884766,54.758914947509766,3198300.0
2018-12-21,60.0099983215332,61.029998779296875,58.790000915527344,58.869998931884766,53.39833450317383,7768300.0
2018-12-24,58.66999816894531,58.83000183105469,55.939998626708984,55.939998626708984,50.74066162109375,2049500.0
2018-12-25,,,,,,
2018-12-26,56.33000183105469,57.970001220703125,55.209999084472656,57.970001220703125,52.58198165893555,2593300.0
2018-12-27,57.47999954223633,58.0,55.91999816894531,58.0,52.60919952392578,3251700.0
2018-12-28,58.529998779296875,59.0099983215332,57.849998474121094,58.4900016784668,53.05366134643555,3606700.0
2018-12-31,58.61000061035156,58.7599983215332,57.56999969482422,58.720001220703125,53.26227951049805,2311400.0
2019-01-01,,,,,,
2019-01-02,58.040000915527344,58.150001525878906,56.63999938964844,57.029998779296875,51.729347229003906,2476100.0
2019-01-03,56.93000030517578,57.849998474121094,56.400001525878906,56.56999969482422,51.312103271484375,3606700.0
2019-01-04,56.95000076293945,58.31999969482422,56.689998626708984,58.0,52.60919952392578,4063500.0
2019-01-07,58.060001373291016,59.459999084472656,58.029998779296875,58.939998626708984,53.46182632446289,2952800.0
2019-01-08,59.209999084472656,61.029998779296875,59.209999084472656,60.900001525878906,55.23965835571289,3482700.0
2019-01-09,60.83000183105469,61.36000061035156,60.33000183105469,61.310001373291016,55.611549377441406,2609000.0
2019-01-10,61.130001068115234,62.47999954223633,60.810001373291016,62.380001068115234,56.58209991455078,2524000.0
2019-01-11,62.08000183105469,62.45000076293945,61.689998626708984,62.36000061035156,56.56395721435547,2154500.0
2019-01-14,61.880001068115234,62.56999969482422,61.720001220703125,62.349998474121094,56.55488586425781,2867400.0
2019-01-15,62.4900016784668,63.47999954223633,62.439998626708984,63.209999084472656,57.334957122802734,2148900.0
2019-01-16,63.099998474121094,63.7400016784668,62.66999816894531,63.540000915527344,57.63428497314453,2070900.0
2019-01-17,63.29999923706055,64.08000183105469,63.29999923706055,64.05000305175781,58.09687423706055,2432400.0
2019-01-18,64.33999633789062,64.94000244140625,63.9900016784668,64.69999694824219,58.686466217041016,2389900.0
2019-01-21,,,,,,
