Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.38688466012262646,0.35746690551910976,0.42498888411736024,0.3973827471908663,0.3973827471908663,0.029480876012035855
2018-01-03,0.39665723949700493,0.36001893070505275,0.42134285425742113,0.3912081477516489,0.3912081477516489,0.03365697800663833
2018-01-04,0.3878893236763551,0.3626654219264178,0.4117385688238766,0.39894940616790586,0.39894940616790586,0.04551059341750162
2018-01-05,0.4014978531570428,0.3765595729500619,0.4365496056037007,0.4199612828097884,0.4199612828097884,0.054428917082855105
2018-01-08,0.41218381371204793,0.3803402334883106,0.43441534256746805,0.401161164153757,0.401161164153757,0.044587740794738956
2018-01-09,0.4006758937119197,0.3632325065848596,0.43094713969096565,0.4065984874941845,0.4065984874941845,0.03616186369699413
2018-01-10,0.3975706206776316,0.36436674801322066,0.43201423728558264,0.4060454952648326,0.4060454952648326,0.015389924620777366
2018-01-11,0.4021372478559617,0.38090739025822984,0.43557138757730274,0.421896579836223,0.421896579836223,0.054723609517014604
2018-01-12,0.42442234110299637,0.41266542913756554,0.4574477702779328,0.45405949380785804,0.45405949380785804,0.06778701492074324
2018-01-15,,,,,,
2018-01-16,0.4553840677975787,0.42060490280166074,0.4655402888877709,0.4359966512506167,0.4359966512506167,0.053160964109563544
2018-01-17,0.44625081344091844,0.41020794209852185,0.46571811587120737,0.4352594454623454,0.4352594454623454,0.061226230728665815
2018-01-18,0.433281608977949,0.39640832922177727,0.45682527406540674,0.4361810054305736,0.4361810054305736,0.035463907931879514
2018-01-19,0.4335555954596566,0.4121928105145458,0.46367273240319384,0.4530458270601704,0.4530458270601704,0.04871731240500046
2018-01-22,0.44433283838776383,0.412570890990666,0.47336596525195596,0.45571832987487604,0.45571832987487604,0.043924682817880076
2018-01-23,0.4518221041729773,0.42429109730448733,0.47718988994233036,0.45276929579023506,0.45276929579023506,0.054607283556162164
2018-01-24,0.44552020605009823,0.4168241701519346,0.46705205571147723,0.44945162365619906,0.44945162365619906,0.041761019946024755
2018-01-25,0.4479861540666681,0.4171077124811555,0.47007558935889016,0.4561791450142495,0.4561791450142495,0.035316561714799764
2018-01-26,0.45090879267355133,0.41691870829883393,0.47692311554367617,0.4594968171482855,0.4594968171482855,0.038019201538604705
2018-01-29,0.45118277915525895,0.42712666481965145,0.4832370250841549,0.46797528135281385,0.46797528135281385,0.0447583522039892
2018-01-30,0.4599506949759089,0.4259924233912904,0.48145841601479544,0.4518477358220069,0.4518477358220069,0.04921751403666594
2018-01-31,0.4488081135117912,0.42778828762499255,0.4761227245007147,0.4555340460054379,0.4555340460054379,0.04463039364705153
2018-02-01,0.43812222263798684,0.41115310723308407,0.4583370408891132,0.4451202847744752,0.4451202847744752,0.030434748891025834
2018-02-02,0.42834964326360825,0.39224951609593073,0.43103601925918467,0.3986729452084893,0.3986729452084893,0.05847706052051989
2018-02-05,0.3905379758015307,0.369092645797509,0.40053356915140803,0.3655884009581074,0.3655884009581074,0.05323463721810341
2018-02-06,0.34158372687533545,0.35066160117189815,0.36345043510449837,0.38964148877460936,0.38964148877460936,0.0852552967087508
2018-02-07,0.3784820828379871,0.35321362635784115,0.4078256967182847,0.37332965937436435,0.37332965937436435,0.05711216924651798
2018-02-08,0.36633483782014076,0.33043476442406217,0.36763008160874455,0.33185882800943256,0.33185882800943256,0.09125771628873654
2018-02-09,0.3351904766981536,0.3546314101154231,0.36763008160874455,0.38752190787873664,0.38752190787873664,0.13637280143933989
2018-02-12,0.38852864869407333,0.3525520035524998,0.3866607576453983,0.3609805308064483,0.3609805308064483,0.17652076806154415
2018-02-13,0.3479770467337182,0.3348771198791296,0.3870164794592702,0.3619020907746764,0.3619020907746764,0.07101312156838414
