Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.35279654711421926,0.3033591529248379,0.3747034530560365,0.36356092461171663,0.3530605723122632,0.05966732081113915
2018-01-03,0.36099156804216936,0.31376892548945573,0.3830407631028664,0.37345232909347015,0.36277766752615437,0.06344163058488822
2018-01-04,0.3736256324515451,0.32528607273007065,0.39802076089441196,0.38292872658688915,0.37208698565473786,0.07207010767425683
2018-01-05,0.3863279513617385,0.34219268747442083,0.40873040770730706,0.4013280909675898,0.3901620070865188,0.10127817753273319
2018-01-08,0.40476677450096255,0.35149502903676094,0.4195757008413731,0.40381823844362674,0.3926082474142476,0.07635838810495385
2018-01-09,0.40333264844370487,0.3568106527866695,0.4270995983888909,0.4094902293005963,0.3981802861811987,0.12695075226614336
2018-01-10,0.4026497387168211,0.3475821549781561,0.41320409888223786,0.3936501450453118,0.38261947672020047,0.10453851664953431
2018-01-11,0.3915181069681931,0.3463270364682251,0.41293296138246716,0.4047174378426899,0.393491562135858,0.08884424093283079
2018-01-12,0.4036058227549929,0.3538575222226891,0.4259472510863179,0.4105969849668416,0.3992675158319704,0.05613701730887041
2018-01-15,,,,,,
2018-01-16,0.4147374024009485,0.35924693340014385,0.4268284608891203,0.4081759701401839,0.3968891943742805,0.10443468419358523
2018-01-17,0.40394725156709854,0.36042820815624826,0.42506609299770604,0.415093034735172,0.4036843533050961,0.09340767737179287
2018-01-18,0.41446422808966044,0.359099302218771,0.4285907770663442,0.41191119135423926,0.4005586076388886,0.058654954365635614
2018-01-19,0.41139110826734726,0.3593946209077971,0.4305564851540389,0.4148163458186107,0.4034125722789106,0.11395612040411593
2018-01-22,0.4156251798356301,0.36190474527509814,0.42676066358563003,0.41502390208579276,0.4036164344350571,0.08166941822674932
2018-01-23,0.40975211450229165,0.3557770655382185,0.4277096189777322,0.4100436071337189,0.3987239010065846,0.060716028616224854
2018-01-24,0.41303010203240276,0.3641934510334803,0.43143769495684126,0.41495471666339867,0.4035484627920033,0.08430676260785597
2018-01-25,0.4150105767122364,0.36160942658607204,0.4260150483898082,0.4076917777294553,0.39641355119194854,0.07949412827461608
2018-01-26,0.4093423269840235,0.3645625571500524,0.43062428245752915,0.42145677427005224,0.4099357390914814,0.12161895565315806
2018-01-29,0.42341051745065683,0.3699520246537877,0.44018168539623204,0.4242927433120297,0.4127217848614644,0.15537488708220415
2018-01-30,0.41781057432593405,0.3684754312086573,0.43902933809365907,0.4224942917408886,0.4109549443261845,0.06073679510741467
2018-01-31,0.42361538515845476,0.3736434237771931,0.4400460907892515,0.4242235578896356,0.41265381321841066,0.14757706964042822
2018-02-01,0.39336202054371894,0.38058327215360493,0.41740665255739795,0.43210900730608093,0.4204002585138903,0.12631737428485396
2018-02-02,0.427303160206834,0.37379105495856585,0.43984275059297107,0.41958913727651714,0.40957128865131887,0.1155966732081114
2018-02-05,0.4141910537783725,0.37113324308361156,0.41883008564555124,0.3983537510808244,0.3886623035521226,0.12138533262727264
2018-02-06,0.3863962058625562,0.35459579078211406,0.4045957030498275,0.4084526590567452,0.39860595331852156,0.15330862120881744
2018-02-07,0.4049716422087605,0.3690660685867094,0.4271673439781909,0.4159922869072499,0.4060297444015549,0.0803611292817909
2018-02-08,0.4111179339560592,0.35762276509992114,0.40683249692310264,0.38541882128991134,0.37592622248095076,0.12389288643844293
2018-02-09,0.3897425520988298,0.33466225804623734,0.3860909694754535,0.38050771176023157,0.37109063113544016,0.15220280555295973
2018-02-12,0.3825718697098691,0.34654856772970505,0.4027655378549231,0.4004288915685267,0.39070556913888976,0.08581233321911763
2018-02-13,0.3928839785246331,0.3442598619713229,0.4138819167745694,0.39579441818239347,0.38614233932272757,0.03714606111578357
2018-02-14,0.388786468060658,0.35119971034773484,0.4113739854015236,0.4090752223122618,0.3992189646583606,0.07037763864228681
2018-02-15,0.4117325370794529,0.3565153340976434,0.42310038491001134,0.41350213943121306,0.4035778573612432,0.052305599684349335
2018-02-16,0.40579116514262437,0.3583610336593461,0.42804855378099316,0.40706926724695347,0.39724388180670633,0.043313708999158956
2018-02-19,,,,,,
2018-02-20,0.3995765667918355,0.35466963453594075,0.4237782028023428,0.4066542074856041,0.396835207580147,0.05896645173348285
2018-02-21,0.4034692095480127,0.36020673322104874,0.42391379740932333,0.4081068374908047,0.3982654618270751,0.039118877778816105
2018-02-22,0.40975211450229165,0.35806571497031997,0.42750627878145175,0.4108044884610088,0.4009217387536814,0.03373516493785628
2018-02-23,0.40961550129531143,0.35747507759226776,0.42696400378191046,0.41163450243767796,0.40173892888775575,0.028128212316605925
2018-02-26,0.41378131836277665,0.3649317195929052,0.4326577878487141,0.4231168549964053,0.41304470293898465,0.02798284687827721
2018-02-27,0.4199959167135655,0.3658176756599835,0.4296075297619367,0.4085910299015333,0.39874221324271786,0.0364088506785451
2018-02-28,0.40811306863456376,0.35289777872806477,0.42072799642975567,0.39966801024123677,0.389956403420884,0.04802770249924722
2018-03-01,0.3953424952235526,0.34049467542037154,0.3883278150629189,0.3750432243974292,0.3657101584121888,0.10196866336479457
2018-03-02,0.3676159018085541,0.32358806067602125,0.39103913834643544,0.38085358609918685,0.37143117539990145,0.07436999657352895
2018-03-05,0.3742402355749388,0.3242524854816196,0.39415714202251273,0.3823061633313726,0.3728614824198443,0.09527146995607887
2018-03-06,0.38380112805932887,0.33458841429241065,0.40256219765864265,0.3901224273254238,0.3805575822592112,0.05527001630169559
2018-03-07,0.3810011304456312,0.32705798486422716,0.4009354243742088,0.38645639153376243,0.3769478552743344,0.07049704596662824
2018-03-08,0.3855767350313646,0.3297895841667276,0.4044601084428471,0.38839316117667677,0.37885486093690524,0.03096283836401582
2018-03-09,0.3929522330254508,0.34765594240570225,0.41550869005900315,0.4061700150748756,0.3963585089375191,0.04292952891214735
2018-03-12,0.4036740772558106,0.3522332975961859,0.41998238123393394,0.4004980242179059,0.3907736463279732,0.022313594783457413
2018-03-13,0.397664398715492,0.3469915176001039,0.4165254427545957,0.39669367035447134,0.38702776496492963,0.026513617626597718
2018-03-14,0.397118050092916,0.34211884372059415,0.40710363442287334,0.3856263775570934,0.3761305595942305,0.034596974322233645
2018-03-15,0.38455234438970276,0.32853452198307714,0.40113876457048925,0.3832745481528297,0.3738148797051002,0.05435629068934368
2018-03-16,0.3817523467760051,0.3275747784884528,0.4035111530507448,0.3857646956288666,0.37626676674541193,0.05370733783966192
2018-03-19,0.3823670020020712,0.3272056160456,0.39307259202343003,0.3758732911471131,0.3665274540922927,0.048380732849474084
2018-03-20,0.3767670588773484,0.32011813648781534,0.39503830011112473,0.3755966022305518,0.3662550397899297,0.058976834979077755
2018-03-21,0.37389880676283305,0.3227759483627696,0.3957161180034563,0.3776025572958601,0.36823012264158383,0.04409245241877706
2018-03-22,0.3708939414413376,0.3149501439192795,0.36772183050805995,0.3475133368622648,0.338603457682652,0.08453519401094393
2018-03-23,0.34542099701746065,0.2897009874334942,0.3519284202172024,0.329667297541672,0.32103178526596954,0.09086897382383785
2018-03-26,0.33790888581639433,0.2935400740645529,0.3617569089414856,0.35615966760599993,0.34711690597513756,0.07183129302557394
2018-03-27,0.35443554087927476,0.30586933361841945,0.3690774662927231,0.35124855807632016,0.34228131462962696,0.1040764622205609
2018-03-28,0.3466502553669204,0.29014399363017357,0.3598589981572812,0.34080377576144405,0.33199701505273727,0.08681431641902626
2018-03-29,0.3415966608647736,0.29568109231528167,0.36521384742082397,0.35567547519527143,0.3466401017864801,0.06669158645609445
2018-03-30,,,,,,
2018-04-02,0.3507477658308955,0.2896271436796675,0.34840373614856424,0.3322266304401029,0.32355169672234985,0.08374606734573092
2018-04-03,0.3368844951747324,0.2842377325022128,0.35484308369699935,0.339143695035091,0.3303624764655443,0.05797485177916914
2018-04-04,0.329645558284954,0.2879291316256181,0.35125060232487093,0.35048767674903036,0.3415320433655916,0.05447050639088767
2018-04-05,0.3549135828983606,0.3009966597389097,0.3768725013400116,0.3621083473795309,0.35297413011403167,0.05635506546636347
2018-04-06,0.35265998600991144,0.29538577362625557,0.36521384742082397,0.34772084035643214,0.33880774202291686,0.06531580641476913
2018-04-09,0.3492453852728201,0.2920634806194224,0.3688063287929524,0.34668327011258093,0.3377861620025481,0.04237921689561723
2018-04-10,0.3523185050951333,0.30210409074118744,0.37653356653675074,0.36300754677859404,0.353859502983219,0.07057492030859006
2018-04-11,0.35771358051205826,0.3028423593006124,0.378295934428165,0.35864981508203686,0.3495687930154493,0.07136404697380307
2018-04-12,0.3613330489569475,0.30350684043249126,0.3822273506035544,0.3618316584629696,0.35270171581166865,0.03376112305184355
2018-04-13,0.36235743959860933,0.30638612724264497,0.38012609962306954,0.35941069640932677,0.35031795873345506,0.04052061593412869
2018-04-16,0.363791565655867,0.3105943199902758,0.3853453542796317,0.3691637300462922,0.35992106423539283,0.03371439844666646
2018-04-17,0.3776548363120301,0.32093024880106696,0.3967328706990487,0.37753337187346603,0.36816204545250053,0.05437186555773604
2018-04-18,0.3774499686042322,0.3216685173604919,0.39530943761089543,0.3745590319867006,0.36523340699654605,0.027198911835861653
2018-04-19,0.3720548931873072,0.312661494487178,0.37646582094745074,0.36293836135620006,0.35379137302112085,0.03147161739816631
2018-04-20,0.3621525718908114,0.30380215912151737,0.3814139381042423,0.3649443164215084,0.35576650864578985,0.03818438567527438
2018-04-23,0.363791565655867,0.3071243958020699,0.3845319417803197,0.36653526449848206,0.3573329700438995,0.037416025501251185
2018-04-24,0.3693232021770997,0.3157622562325311,0.3760590888406996,0.3617624730405756,0.35263353307655565,0.056578305246654
2018-04-25,0.35696236418168437,0.29745294812315765,0.3732800199678832,0.35733555592162436,0.3482746931466879,0.020216179173285987
2018-04-26,0.3556647992287345,0.31199706968157964,0.3749067932523169,0.37262226234378626,0.36332645410698994,0.060980801378895014
2018-04-27,0.3676842084120442,0.31111111361450133,0.3843963988875295,0.3628692287068208,0.3537233486050523,0.04231691742204778
2018-04-30,0.36345008474108886,0.3043189527457429,0.3749745905558072,0.3529778242250672,0.3439839831789182,0.053894236260370265
2018-05-01,0.3515672887647595,0.29339238655689953,0.3692130608997035,0.3526319498861119,0.34364343891445703,0.08620689655172414
2018-05-02,0.3555965447279168,0.34012551297751875,0.38012609962306954,0.3906758051585464,0.3811024636369521,0.15899863979482706
2018-05-03,0.39438641118538087,0.343521593411898,0.40656135942333194,0.39821543300905105,0.3885261491739559,0.11054003260339118
2018-05-04,0.39008398091093544,0.3500922793454571,0.412458483686416,0.4083834736343511,0.39853787612943814,0.052077168281261355
2018-05-07,0.4074984655111701,0.36072352684527437,0.4279807564775029,0.41315626509225767,0.4032372603237673,0.06835809737407719
2018-05-08,0.40626920716171033,0.35725360265706835,0.4265573233893496,0.4156464125682946,0.4071968196237089,0.07486320073928708
2018-05-09,0.4150105767122364,0.3623477514717776,0.43679254422038394,0.42083421101453566,0.41231701583799973,0.08051687796571452
2018-05-10,0.4172642257033581,0.3745293235179908,0.4383515202013275,0.4323856962226422,0.42371772854284184,0.08113468107861155
2018-05-11,0.42907871507619744,0.3800664222030989,0.450755789316337,0.4334924518888874,0.42481007717604846,0.05298570227081581
2018-05-14,0.42907871507619744,0.3792543662161278,0.44973903662074455,0.43003391959139337,0.4213966658062027,0.0346021659450311
2018-05-15,0.42204464589421686,0.37408637364759195,0.4433674346616093,0.4319706892343077,0.423308157175031,0.05496890217944325
2018-05-16,0.42914702167968755,0.3901070323248638,0.45028131162028584,0.44483643360282665,0.43600608335650726,0.049839578855558675
2018-05-17,0.43891278187187555,0.39357695651306984,0.462143305735754,0.44739576650125756,0.438532010936574,0.07075662710650095
2018-05-18,0.44232738260896676,0.3904023510138899,0.4586185699529255,0.44123953046054454,0.43245609542437646,0.032577433054024024
2018-05-21,0.44301029233585054,0.393429325331697,0.465532446911602,0.4470498921623023,0.438190675076891,0.0422805760624656
2018-05-22,0.4436932020627343,0.39446291258014804,0.4658035844113727,0.446773203245741,0.43791757472533566,0.026389018679458826
2018-05-23,0.4403469079291331,0.39128830708096823,0.4608554155403909,0.44504393709699397,0.43621089542692015,0.03159621634530521
2018-05-24,0.4385713009570974,0.38774453913893564,0.4576696145608232,0.44359135986480824,0.43477721093403043,0.04624697587972049
2018-05-25,0.4385713009570974,0.3867847956443113,0.4605842780406202,0.4433838563706409,0.4345724516366324,0.029275560954843263
2018-05-28,,,,,,
2018-05-29,0.4376835235224157,0.38456993363975583,0.4481122633363107,0.4334232664664933,0.4247417888949059,0.0595375302412028
2018-05-30,0.4329713578323746,0.37903283495464773,0.45109467240540757,0.43522171803763443,0.4265168092474787,0.049434632277357254
2018-05-31,0.4337908807662385,0.38826133276316116,0.4563139787761602,0.44234628612678983,0.43354839128456835,0.09903020486143559
2018-06-01,0.4444444183931082,0.3980804679497268,0.46600692460765314,0.45327526085239456,0.44433477332420157,0.053811170295611
2018-06-04,0.4501126681213211,0.39970469257623004,0.47041281847909366,0.4558345409778106,0.4468607009042683,0.019468585490452602
2018-06-05,0.45461996610356437,0.40612774732841633,0.4762421454386875,0.4605381470133231,0.45150293192357616,0.031196461389901255
2018-06-06,0.4587857831710296,0.4108527337002728,0.4748864579398341,0.46648682678685405,0.4573740353653609,0.026389018679458826
2018-06-07,0.4628149870315146,0.41240311457294937,0.4795634893110453,0.4642042355779993,0.4551212609098644,0.06384138554029219
2018-06-08,0.4604930835395752,0.4110742086354722,0.4807835822029183,0.46524175304883564,0.45614521571589883,0.04748258210551454
2018-06-11,0.46329302905060044,0.41912143168788124,0.4860706341629707,0.4722280030662177,0.4630403267367329,0.051288041616048344
2018-06-12,0.4696441885056971,0.4215577686276361,0.4893919780353285,0.4732655733100689,0.46406438708879694,0.051952569334122456
2018-06-13,0.4693710141944092,0.418752325571309,0.48979871014207965,0.47084461125642607,0.4616749832980005,0.05993728519660675
