Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8976970987451796,0.8906040365322988,0.8887157790866809,0.9010186560693935,0.9010186560693935,0.017528459627964604
2018-01-03,0.8972542188039037,0.8937360140429508,0.8929445489162628,0.8850753160663055,0.8850753160663055,0.013546100903092339
2018-01-04,0.8841895561837536,0.8809843425553038,0.8862675126420883,0.8795394435064235,0.8795394435064235,0.023530698887758526
2018-01-05,0.8839681584484714,0.8892618092220117,0.8893834572431616,0.8965899411273456,0.8965899411273456,0.013242891486834402
2018-01-08,0.8965899411273456,0.9076063220758193,0.9031827617666615,0.9174047915430458,0.9174047915430458,0.013667725673625043
2018-01-09,0.9169619116017697,0.9058165718754543,0.9160916872429827,0.9087688438649436,0.9087688438649436,0.012448920438076511
2018-01-10,0.9010186560693935,0.8966443154485504,0.8989539070339568,0.9023472114225097,0.9023472114225097,0.014690737762217892
2018-01-11,0.9023472114225097,0.8937360140429508,0.8931671649038382,0.8875111135079675,0.8875111135079675,0.011227273502281886
2018-01-12,0.8868467513606977,0.880089552795108,0.8913865766157262,0.8861824736841396,0.8861824736841396,0.012879722195383941
2018-01-15,,,,,,
2018-01-16,0.8899469109496294,0.884563757616047,0.8951702842764029,0.8906111886261876,0.8906111886261876,0.007945962228120329
2018-01-17,0.8928255038618557,0.8859060702663207,0.8989539070339568,0.8945970236269596,0.8945970236269596,0.007318230643758774
2018-01-18,0.8906111886261876,0.8923937867326637,0.8991765230215322,0.9012400538046756,0.9012400538046756,0.015171553443856529
2018-01-19,0.9032329713050616,0.8961968778984593,0.9071890005117907,0.8988042563630136,0.8988042563630136,0.007362561167597797
2018-01-22,0.9012400538046756,0.8944072130380809,0.8960605784204588,0.8888396688610837,0.8888396688610837,0.009020693261192037
2018-01-23,0.8868467513606977,0.8825503313106298,0.8947251372043749,0.8866253536254156,0.8866253536254156,0.007804445555864986
2018-01-24,0.8861824736841396,0.8872483829165945,0.8896060732307369,0.8830823985659195,0.8830823985659195,0.012276997573187991
2018-01-25,0.8833037963012017,0.8767338138394171,0.8829290369565622,0.8788751658298655,0.8788751658298655,0.011126677313570255
2018-01-26,0.8850753160663055,0.8765101377343647,0.8851546874135796,0.8799823234476994,0.8799823234476994,0.007057362561167598
2018-01-29,0.8740035709465415,0.8668904437573698,0.8769196788388683,0.8675819385041076,0.8675819385041076,0.0028158407738518108
2018-01-30,0.8664747808862735,0.8568233122302836,0.8515468900551312,0.8454384482645795,0.8454384482645795,0.016537842922177196
2018-01-31,0.8478742457062415,0.8463087431531061,0.8484308605509352,0.8554030357665094,0.8554030357665094,0.015363084040443079
2018-02-01,0.8558459157077855,0.94586133653876,0.8526597152836398,0.8585031108847295,0.8585031108847295,0.03838000352370831
2018-02-02,0.8480956434415237,0.8404922256818934,0.8375250544471786,0.8334809432622636,0.8334809432622636,0.01114429585509602
2018-02-05,0.8359167407039255,0.8272931166441552,0.8179390077935601,0.8082373779045154,0.8082373779045154,0.009365107331018295
2018-02-06,0.8015943477267994,0.7912752045916838,0.7767638800168811,0.7984942726085793,0.7984942726085793,0.017375860324749505
2018-02-07,0.7976085127260274,0.7970917220628966,0.7963499266704996,0.7900797226657594,0.7900797226657594,0.011215338361248304
2018-02-08,0.7874225274888152,0.7780760955539456,0.7718673471276958,0.7626218420723432,0.7626218420723432,0.012233235389398186
2018-02-09,0.7672719547496732,0.7635346738659337,0.7511684752455686,0.7699291499266173,0.7699291499266173,0.015945348420867173
2018-02-12,0.7712577897504452,0.7800895218593629,0.7732027883437798,0.7869796475475394,0.7869796475475394,0.012229825349102875
2018-02-13,0.7843224523705953,0.7910515284866315,0.788782596252269,0.7978299949320212,0.7978299949320212,0.020045921875976834
2018-02-14,0.7900797226657594,0.788366903186084,0.7901179525652303,0.7812223772523752,0.7812223772523752,0.008509755556944831
2018-02-15,0.7869796475475394,0.7890381021812143,0.7943468072979349,0.8007085878442475,0.8007085878442475,0.008936578933907736
