Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7605990276750287,0.8264676505725423,0.7599761106206104,0.8280913726888257,0.8280913726888257,0.06362516746005088
2018-01-03,0.8459743591798001,0.8459700516301207,0.8677783740529712,0.8298496059959677,0.8298496059959677,0.04927861877791805
2018-01-04,0.8481136165556977,0.8328358032199386,0.8060352642501314,0.7802305242536935,0.7802305242536935,0.048768999718165215
2018-01-05,0.7928821099742691,0.8065671545708384,0.8239030720087874,0.8077748877127258,0.8077748877127258,0.04789260936540845
2018-01-08,0.8002723257724873,0.8139302409210785,0.8197339421096055,0.8265285317581916,0.8265285317581916,0.05209310585791666
2018-01-09,0.8389731801994207,0.8314427745729687,0.7774469233033079,0.7382301057473677,0.7382301057473677,0.09488952462579676
2018-01-10,0.7364839380615402,0.7387063903272344,0.7419098810574882,0.7446767128056975,0.7446767128056975,0.04500862877726172
2018-01-11,0.7429015618151609,0.7261691325045054,0.7051815506497405,0.675131781799625,0.675131781799625,0.11849029214298676
2018-01-12,0.6890315357220966,0.683980026322548,0.7129243935676801,0.6948622386869157,0.6948622386869157,0.053676013543512584
2018-01-15,,,,,,
2018-01-16,0.6966161215551621,0.6985074552084356,0.6795712029071974,0.6475874183405927,0.6475874183405927,0.08268569244489743
2018-01-17,0.6563594166050173,0.6344278337903506,0.6315266194968052,0.6214103543949723,0.6214103543949723,0.09569256071995275
2018-01-18,0.6194087827361425,0.6644776252649698,0.6547548453165712,0.6528618201805896,0.6528618201805896,0.07423837045444893
2018-01-19,0.6608324497657323,0.6658706539119397,0.6859241843917168,0.6770854074832746,0.6770854074832746,0.06738553840095438
2018-01-22,0.6831971704470896,0.7006965219149219,0.7077625487780623,0.6950576310634233,0.6950576310634233,0.09509414439978843
2018-01-23,0.6971995284078483,0.6973134740335287,0.7321817598257039,0.7058018271199253,0.7058018271199253,0.04757988857874194
2018-01-24,0.7098405542543149,0.7227860846231122,0.741115739438545,0.7196717050376955,0.7196717050376955,0.05181127107487153
2018-01-25,0.7226760985097012,0.7096516843841945,0.7278142081220558,0.6985739486369928,0.6985739486369928,0.04039889273677017
2018-01-26,0.7094516658105483,0.7078607126218341,0.735755321377435,0.7229927792754713,0.7229927792754713,0.043267430323106204
2018-01-29,0.7322054233097448,0.7128358366222602,0.7200713652041162,0.684508678342715,0.684508678342715,0.04509356528722053
2018-01-30,0.6744457709086518,0.66169156797103,0.688108035977054,0.6641921933666151,0.6641921933666151,0.045993120142693335
2018-01-31,0.6682225171898781,0.6495522532636917,0.650585563950363,0.6210197186826709,0.6210197186826709,0.04719767428392731
2018-02-01,0.6275767754218944,0.619900404904463,0.6406590209141125,0.6089079250313283,0.6089079250313283,0.045051097032241125
2018-02-02,0.6001556147271356,0.583681508254511,0.570776224584401,0.5356514331158928,0.5356514331158928,0.08541524301493723
2018-02-05,0.5414235186555174,0.5528358305491108,0.5620408182430521,0.5243210599298673,0.5243210599298673,0.08445005540176899
2018-02-06,0.5213924253849047,0.5613930499029929,0.5402024538567063,0.5784332720875358,0.5784332720875358,0.08133829053691456
2018-02-07,0.5639829061198667,0.5558209353151136,0.5775262011448785,0.5438561244406501,0.5438561244406501,0.04140654860491782
2018-02-08,0.5474524023394438,0.5395025346668656,0.5336508991006947,0.4965813040943272,0.4965813040943272,0.06749750016408189
2018-02-09,0.5095293248000436,0.5028855430727874,0.47349607253574133,0.5079116772803527,0.5079116772803527,0.08559669828621287
2018-02-12,0.5200310932706127,0.5619900404904463,0.555687836758533,0.5669075065250024,0.5669075065250024,0.060343529575278845
2018-02-13,0.5639829061198667,0.5715421935471725,0.573555644517189,0.5768704311569017,0.5768704311569017,0.05713138519865492
2018-02-14,0.5651497198252391,0.5771144599637874,0.5799086260017081,0.5796053282651541,0.5796053282651541,0.07959709208275904
2018-02-15,0.5766239319663333,0.5665670695467466,0.5310700524393992,0.529204826057563,0.529204826057563,0.08906365219271321
2018-02-16,0.5309218985590207,0.5594030306685696,0.5461584402652673,0.5378003021353361,0.5378003021353361,0.08848067887435959
2018-02-19,,,,,,
2018-02-20,0.5318941938554735,0.546069582957589,0.5475481502316613,0.5276421341676434,0.5276421341676434,0.04537540007026566
2018-02-21,0.5272267906599115,0.5347263063097671,0.5491364334695477,0.5120140229427315,0.5120140229427315,0.04573058911191157
2018-02-22,0.5229482759081161,0.5456716398421984,0.5562834051059837,0.5213909194858215,0.5213909194858215,0.04376546713150102
2018-02-23,0.5285881227742035,0.5552237928989245,0.5535039851731958,0.5723774497822218,0.5723774497822218,0.04935197303651884
2018-02-26,0.5882925141422748,0.620099452376526,0.5979750070318566,0.5671028989015103,0.5671028989015103,0.03174695097233
2018-02-27,0.5723454172145379,0.5695521743127492,0.5834821875534395,0.5483492548560447,0.5483492548560447,0.03206353250944918
2018-02-28,0.5503695849769472,0.5371144204883163,0.5586658299628133,0.5208048913970122,0.5208048913970122,0.0448966670141342
2018-03-01,0.5178918358947151,0.4951243617784218,0.48143733725814686,0.48036716478060604,0.48036716478060604,0.08694796094464842
2018-03-02,0.46771691770075985,0.5327362870753436,0.49731986670295814,0.5491306753213616,0.5491306753213616,0.042136230440473016
2018-03-05,0.5427849991438816,0.6191045186736821,0.5628349598619953,0.6343035685116318,0.6343035685116318,0.06567522595042025
2018-03-06,0.6409957265299666,0.6483581202600495,0.6523724204597419,0.6366476808668686,0.6366476808668686,0.05695379067783196
2018-03-07,0.6277712938308138,0.6382089766158696,0.6656739517762311,0.6485640821417031,0.6485640821417031,0.04740229405791897
2018-03-08,0.6526643087059081,0.6491541583195657,0.6720269332607502,0.6626293524359812,0.6626293524359812,0.04136021959948575
2018-03-09,0.6761959914667104,0.6899502358545533,0.7119316786772445,0.6979879205481838,0.6979879205481838,0.0538883548184096
2018-03-12,0.7059510763203587,0.6973134740335287,0.7286081982739725,0.7022855095463558,0.7022855095463558,0.04810108988985279
