Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.06347740653359746,0.05224361289032342,0.07993834734755478,0.08401990978456575,0.057436625550515874,0.018117005661564267
2018-01-03,0.06835320040826742,0.05852378465760433,0.08529173036898485,0.09189673315464852,0.06485062716298562,0.01349863703082407
2018-01-04,0.07746088689362618,0.07062901711562075,0.09935581769893553,0.10185604627288347,0.07422447882673633,0.012416124973789053
2018-01-05,0.0791167533226469,0.07472473904372512,0.09618000691567485,0.10828421716193137,0.08027494254890888,0.02095302998532187
2018-01-08,0.08592453173975612,0.07226725033470194,0.10380178665316309,0.10393839786993087,0.07618453455018126,0.022289788215558815
2018-01-09,0.0857404997892266,0.0759989667298111,0.10679608693259368,0.10357630382522443,0.07584407856128217,0.016719962256238206
2018-01-10,0.08482062078707564,0.0678984895367507,0.09100813439807487,0.08963326545969563,0.06272013777292695,0.016552212203816315
2018-01-11,0.07341302623346668,0.07281332807439544,0.09536341732636133,0.10692619180540142,0.07899689572147062,0.03443856154330048
2018-01-12,0.09337621142084584,0.08246107182338869,0.11278468749145487,0.11281115255183738,0.08453605844380219,0.026669637240511638
2018-01-15,,,,,,
2018-01-16,0.10220792016803482,0.08755798256773217,0.10897379762271076,0.10683570283200083,0.07891174744555185,0.02317571817991193
2018-01-17,0.09622807496543606,0.0798216497880686,0.10570730081350899,0.11054768485688427,0.08240529482419157,0.02312329628853009
2018-01-18,0.09181229077946584,0.09110776563654444,0.11387347361053957,0.11887736754728317,0.09024579194752347,0.01735164604738939
2018-01-19,0.10965959984912454,0.09929920949275339,0.12494326066105965,0.13155273137857804,0.10217601149570288,0.021461522331725727
2018-01-22,0.11490331724960523,0.1034858980840061,0.1335632789436394,0.13689448198240184,0.10720387321819347,0.0339064793457748
2018-01-23,0.12143511792854422,0.10412308136724979,0.10715910794025385,0.11353547879235482,0.08521751888070472,0.05605210736003355
2018-01-24,0.09622807496543606,0.08355336618317777,0.10888311159676989,0.10946126457166039,0.08138296705406156,0.046209897253092894
2018-01-25,0.09825200529551581,0.08846820472082273,0.11487157370368317,0.1186057624759771,0.08999007289021499,0.02805357517299224
2018-01-26,0.10469171981156578,0.09019754348345388,0.1185917775464862,0.1170664828704373,0.08854090682228288,0.02463042566575802
2018-01-29,0.09420414463535631,0.08419041058601984,0.11224029443191252,0.11118152212400134,0.08300174409995131,0.02254927657789893
2018-01-30,0.08997239239991561,0.08364433284632611,0.11323839452505613,0.11190584836451878,0.08368361588118178,0.020169322709163346
2018-01-31,0.09742407208100556,0.08664789929504324,0.11414567014031074,0.11281115255183738,0.08453605844380219,0.039033340322918844
2018-02-01,0.09199632272999536,0.08801309364427734,0.1125124909616837,0.12014490393041255,0.09143882761381894,0.03425246382889495
2018-02-02,0.09595209722726583,0.09320110993217101,0.1116959013723704,0.10719779687670727,0.0792526147787791,0.036475152023485
2018-02-05,0.0857404997892266,0.08227913849709201,0.06759826367412014,0.06183795400424752,0.036558158603403834,0.0422808764940239
2018-02-06,0.02851877582114959,0.03376724200187775,0.036657299238618046,0.05903127616668247,0.033916779557832344,0.06759016565317676
2018-02-07,0.03348665585870836,0.057977568037508975,0.05752657671674366,0.07152552390007183,0.045676359767234054,0.04725309289159153
2018-02-08,0.054553751998767996,0.04168564698823962,0.027765222878215257,0.022996840069788416,0.0,0.05786590480184524
2018-02-09,0.01453543583636896,0.006735282843826296,0.010343883487147654,0.029877801203600063,0.006476547888706774,0.05175875445586077
2018-02-12,0.0178473090696587,0.017930293148752163,0.040014482073760904,0.044726143756447234,0.020452451337966027,0.03412403019500944
2018-02-13,0.016467280003559903,0.00828254939975892,0.023500625975869882,0.03730190340447148,0.013464328219866317,0.02977825539945481
2018-02-14,0.010855498702020183,0.012287304664714949,0.03175762325078946,0.041466744749670825,0.017384302551980202,0.02857779408681065
2018-02-15,0.031094661627569575,0.024665575992578237,0.051991683191483506,0.05930288123798855,0.034172361500364845,0.03139284965401552
2018-02-16,0.036062541665128345,0.03504146968796351,0.05761726274268453,0.056767808471729575,0.03178608449560971,0.02758177815055567
2018-02-19,,,,,,
2018-02-20,0.03854648168390784,0.03986534156246013,0.05026767953496769,0.05885016006877697,0.033746071661666655,0.02990406793877123
2018-02-21,0.04397423103491782,0.03158279216270121,0.04745488975936696,0.042372048936989426,0.01823626521288446,0.0353244915076536
2018-02-22,0.02962282714907838,0.021024826260617413,0.041194092670734594,0.038297834716294776,0.01440178194362951,0.02838907527783602
2018-02-23,0.026586931653958645,0.017293248745910095,0.04282741030130954,0.05088270957418928,0.02624699033066613,0.03355001048437828
2018-02-26,0.036154487452768835,0.028670331257534265,0.05670998712743014,0.06129474386163558,0.03604761173483095,0.022308135877542462
