Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.28879586180257955,0.2661210754898592,0.2877557761254719,0.2712408094569755,0.15555512975564179,0.12961344537815125
2018-01-03,0.27366381966528064,0.25891972647310524,0.28905480501929404,0.28021800645930106,0.16307990922569637,0.10276302521008404
2018-01-04,0.27752739817929883,0.25564645412040055,0.2682688559897932,0.2552100306356021,0.14211790151455472,0.11763361344537815
2018-01-05,0.2566001110880146,0.2320784936054502,0.2624227923384923,0.25360685490935564,0.14077406885034083,0.13434621848739495
2018-01-08,0.2578879705926874,0.24189856039823698,0.26989273502759237,0.2568130840567121,0.1434613680450848,0.14019495798319329
2018-01-09,0.24758534018939005,0.22815054180873717,0.23416690061989143,0.2353317768374007,0.1337063462622664,0.15174453781512606
2018-01-10,0.22858984235511504,0.2052372607377949,0.2240986523550892,0.21833919042438843,0.1193443253581078,0.27501176470588234
2018-01-11,0.22021887839178456,0.19967267276472944,0.22215004706734165,0.20775894000095285,0.1104019372865479,0.1547831932773109
2018-01-12,0.20734065179618388,0.18592465417522963,0.20558615875731312,0.1955755138512708,0.10010442742885617,0.16950588235294117
2018-01-15,,,,,,
2018-01-16,0.2021893365945352,0.1924713237479755,0.21630398341604096,0.20743825593364906,0.1101308763159532,0.19581848739495797
2018-01-17,0.21442363343779947,0.18952532868360683,0.21435525423426438,0.20775894000095285,0.1104019372865479,0.09539495798319328
2018-01-18,0.20379909956685494,0.18134202293450852,0.20656058529521593,0.20134660401137616,0.10498248752079109,0.13063529411764707
2018-01-19,0.20734065179618388,0.18199670237851684,0.21435525423426438,0.20423214909142884,0.10742099887737311,0.15663865546218486
2018-01-22,0.20669672204384748,0.1924713237479755,0.21955174149163947,0.21673613700327843,0.11798920357197584,0.1983596638655462
2018-01-23,0.2224725711164407,0.2137479686425653,0.23741465869549017,0.23821732191745337,0.136145101707971,0.17097142857142858
2018-01-24,0.23663878003375627,0.21407524593090133,0.2416368433089915,0.23148442416570936,0.1304543468824968,0.19132773109243698
