Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6708814178133458,0.673831018983009,0.6809701686395151,0.6803892018945568,0.3513889738553826,0.15909164759566063
2018-01-03,0.6760877916633328,0.6651583365446123,0.6578358794777679,0.6392215962108865,0.30898658596955686,0.16864030303170968
2018-01-04,0.6415024318163633,0.648189982277193,0.64477623454923,0.6455838028418353,0.31553972322232493,0.09746870111362296
2018-01-05,0.6574935182773514,0.647812971667818,0.6641790949174993,0.6410928250573062,0.31091381370031845,0.11736908315268099
2018-01-08,0.6485683464953869,0.6429109706922798,0.6526120215063527,0.6377245560275071,0.30744480378494776,0.16168190026134627
2018-01-09,0.6322052951233725,0.6312216280097738,0.6343283762669456,0.6085329862796538,0.30003708083735114,0.13793172811940538
2018-01-10,0.6050576730034052,0.6044494156335554,0.6194030881113959,0.6115269238808034,0.3031562998578692,0.10567890460473889
2018-01-11,0.6236519463893868,0.6214177699009746,0.6376865910113487,0.6272455602750695,0.31953079229514225,0.15170927276412763
2018-01-12,0.6255113453553753,0.6236802650840565,0.642910448982764,0.6178892732773618,0.309783561254128,0.18428858571276047
2018-01-15,,,,,,
2018-01-16,0.615842385614406,0.6153845932550341,0.6294775900051512,0.6104042151260736,0.30198626432707076,0.13888179689881458
2018-01-17,0.6206769364164146,0.6108597467311483,0.6216418030480286,0.6126497754011428,0.3043257724204893,0.09017607219284848
2018-01-18,0.6240239113004131,0.6636500064225579,0.6283582325368349,0.6062874260045845,0.2976979480560522,0.36639387004482654
2018-01-19,0.618073749491421,0.6116137679498981,0.6197761598210165,0.6197605021237813,0.3117333077120259,0.2784846557702752
2018-01-22,0.6296021081983789,0.6708145025811778,0.6514925216985823,0.6777694529564473,0.3721621243266431,0.33929524702561936
2018-01-23,0.7244328740942754,0.7126695846511082,0.6813433826885902,0.6691616860504295,0.3631951671809066,0.42144679692202475
2018-01-24,0.6954258530083193,0.7066364080051681,0.707089600836045,0.7062126453782203,0.40179170252461205,0.23700192953708132
2018-01-25,0.7125325504762912,0.7190799157487013,0.7261193894946933,0.7088323943163297,0.4045209722535503,0.19922044845103198
2018-01-26,0.7203422531143193,0.7183257506876741,0.7384328910039899,0.7249252193736357,0.4212852263263436,0.11317114080978663
2018-01-29,0.686500681226355,0.7119155634323586,0.703358314382021,0.7028443763484213,0.3982829095246334,0.1746780365451538
2018-01-30,0.7132763384352958,0.7088989031882498,0.7179105308279501,0.6942366094424031,0.38931595237889693,0.14912985150146454
2018-01-31,0.7017479797283381,0.7058822429441409,0.7082089583043614,0.7005988160733521,0.3959441520554532,0.18666066297470557
2018-02-01,0.7203422531143193,0.7183257506876741,0.7261193894946933,0.7092065829793699,0.40491035857695135,0.19933495185441358
2018-02-02,0.7121607274283122,0.7002262207498526,0.6847015974329933,0.6598053990527217,0.3534488744201898,0.15179901867488615
2018-02-05,0.6470807705773769,0.6595021705080468,0.5951492991418781,0.566991049167334,0.2567622799310476,0.25493873294247443
2018-02-06,0.5325399784254676,0.57692303819631,0.5417910772805021,0.5793414165318007,0.26962797936834226,0.44532849324352547
2018-02-07,0.5767944398764544,0.6119909224015503,0.5951492991418781,0.5860778118257894,0.2766455653682993,0.15942123171620487
2018-02-08,0.5864633996174238,0.5799396984404188,0.5391791482947945,0.5123503673644669,0.19984188100429012,0.2714844747311104
2018-02-09,0.53849014023446,0.5505278364294663,0.5156716450839725,0.5437874973873893,0.23259030291065796,0.3395521060115834
2018-02-12,0.5615471413744713,0.5641025198434018,0.5608210082786049,0.5523952642934074,0.2415574477124538,0.17236321098489948
2018-02-13,0.5500186408044656,0.5490195063074119,0.5455223637345261,0.5512725555386775,0.24038816280589348,0.09451172808845851
2018-02-14,0.5444403020434521,0.5429863296614714,0.551119435755016,0.529940089839543,0.21816555693128303,0.1825168776469241
2018-02-15,0.5366307412684712,0.5309199763695907,0.5373135050677826,0.5385479995111706,0.22713270173307865,0.20330543473383372
2018-02-16,0.5418371151184584,0.5565610130754068,0.5649253664422496,0.553892304476787,0.2431172448787724,0.10058195581097035
2018-02-19,,,,,,
2018-02-20,0.547415453879472,0.5350678122841017,0.5302238615299013,0.5078592468143281,0.19516342778563223,0.24087028775943142
2018-02-21,0.508739331189499,0.49622924661600254,0.49962685712065213,0.4719311390068768,0.15773655266060627,0.23405424057165047
2018-02-22,0.48828565883752884,0.49019606997006204,0.4936567133905414,0.46856286997707763,0.1542281349727468,0.2388262472747416
2018-02-23,0.4823354970285365,0.4751130564340722,0.4847015689651024,0.4842815063713437,0.17060262741001986,0.31887186295489955
2018-02-26,0.5057643212165268,0.5071644242374813,0.5186567881187549,0.5142215962108865,0.20179143980612868,0.2334971969876321
2018-02-27,0.5169208568755062,0.5079184454562311,0.5033582859141303,0.47492521937363597,0.16085558402506472,0.2703363460107169
2018-02-28,0.507251755271489,0.4999999280788612,0.4914179984539089,0.4636977035295087,0.14915973246250913,0.25369312159487767
2018-03-01,0.46746002157453237,0.486425244664926,0.4835820691573318,0.4719311390068768,0.15773655266060627,0.3587747516900857
2018-03-02,0.47266653728756713,0.47624437594675184,0.49291042763184567,0.48315865485100407,0.16943259187922144,0.1808256314321126
2018-03-05,0.48456686090555157,0.49924576301783397,0.5026120001554346,0.5,0.18697636922305505,0.1483082122150374
2018-03-06,0.5068799322235102,0.49736042228640454,0.5130597160982648,0.5067365380595985,0.19399433053513127,0.1201233542069943
2018-03-07,0.4990703714485296,0.5094267755782855,0.5190298598283756,0.5048653092131787,0.1920447717332927,0.16981318924472627
2018-03-08,0.5120863060734975,0.5026394338713178,0.5138060018569603,0.5112275158441275,0.19867240844167022,0.17445986114141326
2018-03-09,0.5236148066435033,0.5101809406393127,0.5149253593252767,0.5112275158441275,0.19867240844167022,0.14178925493873293
2018-03-12,0.5172926799234847,0.511312116309715,0.5268656467854982,0.5033682690297991,0.19048553753515263,0.1046406372578601
2018-03-13,0.5161770689165011,0.511312116309715,0.5205224313457668,0.4977545824905405,0.18463761175387483,0.10949774784184294
2018-03-14,0.5135738819915074,0.5052789396637745,0.5152985733743518,0.4902695243392523,0.1768399395146989,0.09542001859906632
2018-03-15,0.4986984065375033,0.4928355757625187,0.5070895723681541,0.4842815063713437,0.17060262741001986,0.058392093694730834
2018-03-16,0.49423582064652094,0.49321258637189347,0.5100747154029366,0.49438631346074113,0.18112900640995577,0.3260933140843828
2018-03-19,0.4986984065375033,0.4868023991165782,0.5063432866094584,0.4850300264630334,0.17138196302500064,0.11167331250609266
2018-03-20,0.4938639975985424,0.486048234055551,0.48619414048249365,0.46182633191747935,0.14721017366067057,0.07739501662620363
2018-03-21,0.46746002157453237,0.4622925380811642,0.47462692473189283,0.446482026951863,0.13122563051497704,0.0819906261943556
2018-03-22,0.44551877330455225,0.4457013382653974,0.4559702077828651,0.4315120534148964,0.11563084900480369,0.13163404093341935
2018-03-23,0.4440313392495898,0.4434388430823155,0.4347015618481298,0.40943121038968155,0.09262928282733118,0.1576959439490367
2018-03-26,0.4336184496865678,0.43250366546083696,0.44925377829405866,0.43862278013753464,0.1230389472645188,0.14965594821970418
2018-03-27,0.44551877330455225,0.46003018674036,0.45858213676857273,0.4476048784722024,0.1323952907336563,0.13587221420182616
2018-03-28,0.47489775930153444,0.484917058385149,0.4955224989570075,0.47342817919025637,0.15929634982692487,0.18512879311865493
2018-03-29,0.4864262598715401,0.49132724564046426,0.4858209264334188,0.4666916411306581,0.152278576170908,0.1785912677228832
2018-03-30,,,,,,
2018-04-02,0.46485683464953875,0.461538373020137,0.45410456455585324,0.441991049167334,0.1265473649523785,0.16630071997883233
2018-04-03,0.44998150105858215,0.44607834887477216,0.45373135050677815,0.4547156051948409,0.1398030136812527,0.14046163439682238
2018-04-04,0.4477501371815671,0.46342385759384386,0.4608209940446595,0.4708084302521469,0.15656708009798637,0.10232116966773896
2018-04-05,0.4782447341855329,0.47699839716550163,0.48992542693651764,0.48241027752492416,0.16865288095212172,0.11508520445820547
2018-04-06,0.4827073200765153,0.474358891373045,0.47462692473189283,0.453967085103151,0.13902330275415298,0.15949859888065185
2018-04-09,0.44291558637955863,0.44494717320437016,0.4570895652511815,0.4330089508326662,0.14020722483335213,0.11932492506990122
2018-04-10,0.44923771309957705,0.5003770825305136,0.4641792087890626,0.483532986279654,0.1935017333790212,0.2869640969936667
2018-04-11,0.4763853352195444,0.46342385759384386,0.48246271168901544,0.4577096855616001,0.16626233041052774,0.09178685655663507
2018-04-12,0.47415397134252957,0.4690798797881319,0.4809701401716242,0.4636977035295087,0.1725786457162437,0.04756842738859515
2018-04-13,0.47564154726053953,0.46304670314219143,0.4835820691573318,0.4607036231627495,0.16942039423535604,0.023802781813764856
2018-04-16,0.4771291231785495,0.4811462330800127,0.4966418564253239,0.488023964064183,0.19823854763217463,0.0483049627941306
2018-04-17,0.5009297704145181,0.5030165883229702,0.5134329301473397,0.5052394978762189,0.21639802450713064,0.08992849726661808
2018-04-18,0.5161770689165011,0.5037707533839975,0.5231343603314744,0.49663173097020086,0.20731828606965275,0.039983350586211
2018-04-19,0.5013015934624967,0.4999999280788612,0.5160448591330473,0.4895210042475624,0.19981767337261847,0.08371900864810164
2018-04-20,0.49051702271454367,0.4871794097259532,0.4723880674558061,0.46968572149741705,0.1788949610219599,0.19281444723482016
2018-04-23,0.4864262598715401,0.49095023503108925,0.5007463569284227,0.49812877115358045,0.20889741181009658,0.13071801370636685
