Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0,0.0,0.0,0.0,0.0,0.17565877251501
2018-01-03,0.0011611461391954903,0.0022975213585532117,0.004340965317369716,0.007801027980222197,0.007523145606829651,0.21481682232599508
2018-01-04,0.01049182543626348,0.01608283402503974,0.01335675757060828,0.01592874511851483,0.015361234876039798,0.18109989993328884
2018-01-05,0.017375808459863973,0.022693335914905632,0.0211620626202621,0.029121016707514213,0.028083610491384414,0.14638925950633758
2018-01-08,0.02724561392074376,0.028497691038701145,0.02905086491941078,0.03006045058175222,0.029977354610544515,0.17386591060707135
2018-01-09,0.031682837393157914,0.027006316446218204,0.03097085582961101,0.030999822134517907,0.03088451853358709,0.13431176339782075
2018-01-10,0.029941118184364846,0.026442007559463465,0.026922162730343424,0.0324701726317248,0.03230485754829715,0.12340171225261286
2018-01-11,0.033549023874746564,0.03111774490974939,0.034727467779997245,0.03679952067309178,0.03648645831935249,0.15030158994885479
2018-01-12,0.03935475457072368,0.036720547965763406,0.03810837395252664,0.042558398647275064,0.04204887552062031,0.16677090282410495
2018-01-15,,,,,,
2018-01-16,0.04822926479327072,0.04244426996143513,0.04253277282965107,0.04239499174676742,0.04189103258535032,0.2802076384256171
2018-01-17,0.0460728234157427,0.04470150550845431,0.049085937585583106,0.050686178107040125,0.049899396776503346,0.1733725261285301
2018-01-18,0.05316416752371067,0.05066706538344168,0.05421990385906328,0.05542391875673147,0.05447560488573355,0.24387786301979097
2018-01-19,0.059260216393346,0.05457694177919126,0.058602585956310294,0.060937748701625605,0.05980131953477641,0.16029436290860571
2018-01-22,0.06042136253254138,0.06013945902367124,0.06331912967205644,0.06685997125484411,0.06552157967131433,0.1136035134534134
2018-01-23,0.06838353460604651,0.06263853245000595,0.0648217617142628,0.0624080991988325,0.061221472997446624,0.16637480542583943
2018-01-24,0.06606124232765576,0.059212393317943146,0.06189999487934483,0.06167289278949284,0.06051155089281146,0.22732516121859014
2018-01-25,0.06635149722359523,0.06255789932188216,0.06682531356369825,0.06812609428715266,0.06674461501693685,0.10060873915943962
2018-01-26,0.07049846580006991,0.06832196863414375,0.0737540567180065,0.07527361930828902,0.07364820236255987,0.10774544140538135
2018-01-29,0.07510160345106554,0.0701358142340659,0.07166707130881644,0.06796274970811733,0.06658664838030692,0.169675617078052
2018-01-30,0.06386335404434162,0.05880928918238015,0.063360910141674,0.0624080991988325,0.061221472997446624,0.24919390704914385
2018-01-31,0.06427801293535784,0.06554071001190376,0.06636617422608682,0.06980067224925801,0.06836201029801448,0.35955915054480764
2018-02-01,0.08501285581773133,0.09395782942753683,0.08297856025011208,0.08585194138241736,0.083865749140693,0.43135006671114073
