Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.898290072076073,0.880980006683739,0.8902138172036032,0.8838053810831085,0.8776221190893413,0.10287033425743411
2018-01-03,0.8977004359404986,0.8744563102409579,0.8836701993527494,0.8785766143669026,0.8723525391449795,0.11129265181780809
2018-01-04,0.898437509225365,0.8970716363984059,0.89850231106209,0.8986201462378097,0.8925520276238762,0.05851349784435052
2018-01-05,0.9152417454736598,0.893302396938332,0.9075177996101764,0.9009439809939993,0.8948941359719461,0.04647559214479219
2018-01-08,0.911998802958797,0.8899680484538448,0.9049003746579836,0.8987654205387664,0.8926985650424862,0.05935678370771713
2018-01-09,0.9176002900159578,0.9354885912181332,0.918278386047382,0.9385620464904912,0.9378242257121888,0.2219844624579675
2018-01-10,0.9538620688918354,0.9581038067725862,0.9544860054354307,0.9546840587301558,0.9541395551006663,0.1288540799224177
2018-01-11,0.9768573158712718,0.9624528271314454,0.9749891860510653,0.9708060709698204,0.97045501556018,0.09732572970579864
2018-01-12,0.9907134839032877,0.9720208710063263,0.9835684555972433,0.9776325225610795,0.9773637698848073,0.11294760032466505
2018-01-15,,,,,,
2018-01-16,0.9979363297562861,0.9785444568461124,0.9587029740217827,0.9506172647979564,0.9500237934890626,0.12517524534348087
2018-01-17,0.9709610669771206,0.9495505453750721,0.9610295123455412,0.9574437163892154,0.956932154600581,0.15341478069297018
2018-01-18,0.9759729178987068,0.9553493497898791,0.966264362249927,0.9586055783613984,0.958107992867442,0.05748047266172643
2018-01-19,0.9722877763975616,0.9534647853613396,0.9540497864335225,0.9602032632364516,0.9597248851715322,0.1455827632369528
2018-01-22,0.9777417138438366,0.9541895667863187,0.9637923806119513,0.9628176465945545,0.9623706851107644,0.08628922596898816
2018-01-23,0.9686026348964164,0.9528848938595595,0.9560855490695899,0.956281743605209,0.9557564474047565,0.06357321302455017
2018-01-24,0.979658059399852,0.9610031536784924,0.9707722174647133,0.9626723722935978,0.9622237544790454,0.07944806940242656
2018-01-25,0.9848172350091365,0.9599883712011257,0.9735349747903801,0.9635439072875146,0.9631059936245409,0.08222037167824428
2018-01-26,0.9842275988735621,0.9728906529574992,0.974698299422631,0.9840231512494685,0.9838312080301325,0.09122244826968283
2018-01-29,0.9999999999999999,1.0,1.0,0.9970950680399834,0.9970600766552572,0.21038928183667663
2018-01-30,0.9983785287425685,0.981733804804406,0.9719354311562212,0.9719680437538271,0.9716308538270407,0.21147501238576114
2018-01-31,0.9852594339954192,0.9625978276576392,0.960447960970159,0.9548293330311125,0.9542867478744578,0.21548062023675252
2018-02-01,0.9808372192094074,0.9928965226584336,0.9741166371065055,0.9999999999999999,0.9999999999999999,0.19608504537932053
2018-02-02,0.9929245912962935,0.9766598924175729,0.9725170934723464,0.9583151405713085,0.9578142626750402,0.14421242370898207
2018-02-05,0.9572523360943966,0.945926306441192,0.8935582368453956,0.8864196536293877,0.8850550264882276,0.15196011257866276
2018-02-06,0.8643868377424931,0.8914178325097926,0.8593863800934143,0.8933913795216036,0.8921105803735377,0.21349889845784098
2018-02-07,0.8988797082116474,0.9009857657816787,0.8967573241137137,0.8925199553395106,0.8912287344411512,0.1489769888370034
2018-02-08,0.906249991213938,0.8818497886349117,0.8388833104185227,0.8249818109317028,0.822879448806971,0.14712175993759685
2018-02-09,0.854952884496489,0.8458974003484989,0.819543454435139,0.8470587397687096,0.8452210967680257,0.2394615619762404
2018-02-12,0.8741155528254879,0.8656132689970459,0.8573506174573469,0.8483659868536731,0.8465442588797146,0.1546164630482676
2018-02-13,0.8487617613037538,0.8319802255117641,0.842082286746098,0.831953426012095,0.8299346750146902,0.17625728651691316
2018-02-14,0.8409492793151808,0.8693823978541249,0.8417915110584069,0.8749455325257497,0.8734433123092661,0.17456017371688787
2018-02-15,0.898437509225365,0.8886633755270854,0.8817798800308991,0.8732025733497398,0.8716792272313841,0.12693560458325867
2018-02-16,0.8789799665977821,0.8737315288159788,0.8803257797109572,0.8790123264579491,0.8775585496367243,0.08634193133544858
2018-02-19,,,,,,
2018-02-20,0.8864976867493645,0.880980006683739,0.885851405303034,0.8855482294472946,0.8841729184137684,0.09564969905235751
2018-02-21,0.8991745825102316,0.8964917448966256,0.8982114244336559,0.889760297680451,0.8884354795860546,0.07250150210294413
2018-02-22,0.9090507347425184,0.8882284845514989,0.8848335239850003,0.8710239020826832,0.8694743502583452,0.0822098306049522
2018-02-23,0.8878242837082119,0.8750362017427382,0.885851405303034,0.8854029551463379,0.8840262499241222,0.054254904234349144
2018-02-26,0.9030070486990752,0.8817047881087181,0.8874509489371931,0.8912127082545472,0.8899057034004988,0.13478870418586023
2018-02-27,0.9087558604439342,0.9006958753322858,0.9025738363342248,0.8883078871063544,0.8869660421978286,0.12180210189001445
2018-02-28,0.910819530687648,0.8863438095199647,0.8733459428581951,0.8585329716841715,0.8568333352311327,0.1295814139795714
2018-03-01,0.8723467568803581,0.8540156601674318,0.8330667981980115,0.8252722487217926,0.8231729823928181,0.11787028155206764
