Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9999999999999999,0.9989637069130711,0.9709317197557266,0.979591843516137,0.8711143792318057,0.05847539332050249
2018-01-03,0.978415478642297,0.9764247769909334,0.976894400166046,0.973121098936665,0.8647261868944356,0.06062570187443354
2018-01-04,0.9768917308931669,0.9725389249808204,0.9734161541308437,0.966152298044265,0.8578459461148027,0.06316960175057865
2018-01-05,0.9700355441043603,0.9660622414270367,0.9667081623630085,0.9711300129674079,0.8627602698873653,0.06689066466380442
2018-01-08,0.9667342520960734,0.9658031187421304,0.9657143507029231,0.9688899937818913,0.8605492661493908,0.06095790739410046
2018-01-09,0.9766377406453463,0.9717615569261014,0.9552796125973162,0.9504729232672855,0.8423670449685268,0.06483062934891329
2018-01-10,0.9570847537946211,0.9626942394813435,0.9421119398140227,0.9683923172297815,0.8600577534158294,0.07278550717311158
2018-01-11,0.969527563608719,0.9787564858496977,0.9709317197557266,0.9683923172297815,0.8600577534158294,0.0868031357312313
2018-01-12,0.9669882423438939,0.9637305325682725,0.9585093583299491,0.951468466251914,0.8433502043628249,0.08549056283559078
2018-01-15,,,,,,
2018-01-16,0.9575925405524685,0.9497408723737762,0.9264596431054197,0.934295682057787,0.8263964971615139,0.141593575434124
2018-01-17,0.9393093112030525,0.9652848733723177,0.9448448744917093,0.964908011723786,0.8566176999896005,0.09110375283909339
2018-01-18,0.9614016193186029,0.9626942394813435,0.9595031699900345,0.9619213827699005,0.8536694271512839,0.10700087023402435
2018-01-19,0.9829861406763057,0.9953367799351679,0.9858385155566212,0.9890494069299038,0.8804509783346677,0.10896882684509474
2018-01-22,0.9895885309550857,0.9924870233592874,0.992546696874649,0.9930313889880091,0.8843822766401073,0.04169359818298025
2018-01-23,0.9961909212338657,0.9935233164462164,0.9935405085347344,0.9972623042623736,0.888559063457977,0.03462700903093483
2018-01-24,0.9989842327465112,1.0,1.0,1.0,0.8912618477838634,0.06216756879723547
2018-01-25,0.9999999999999999,0.9955959026200744,0.9118013476070947,0.9589349436964236,0.850721020385792,0.1807866048956983
2018-01-26,0.9626713768199123,0.9839377536316459,0.9699379080956414,0.9865604545281279,0.8779939503755618,0.07475707471374357
2018-01-29,0.9789232654001446,0.9730569726979367,0.9652175396479767,0.9569438577271665,0.8487556390874229,0.04891726277095513
2018-01-30,0.9570847537946211,0.957253849014489,0.9532919892771456,0.9566949245109071,0.8485098827206421,0.06656207007369908
2018-01-31,0.9583545112959305,0.9686528753180109,0.9647205390428379,0.9696366035502604,0.8612859995410316,0.12858159075890907
2018-02-01,0.9591162883015986,0.9645077029702952,0.9319255124607928,0.9594326202485335,0.8512123991921781,0.20874603249114418
2018-02-02,0.9591162883015986,0.9689119980029172,0.949316932186997,0.9462420079929208,0.838189856369131,0.10785666054012286
2018-02-05,0.9220416553693315,0.922538920039503,0.8678260820117341,0.862618296088212,0.7556346008625312,0.17948667025352338
2018-02-06,0.829354976169767,0.8655439861745892,0.8077018982030169,0.8748133653591961,0.7676735825097538,0.24315819121316404
2018-02-07,0.8715082516316838,0.9054403805842198,0.8775155087598252,0.8812842998190771,0.774061908774299,0.10244929352163129
2018-02-08,0.8768410781469483,0.8810879871731306,0.8211180712888797,0.8130912193554973,0.7067397980471943,0.1946092432574918
2018-02-09,0.8227525858909871,0.8139896404292265,0.7920497910446063,0.8125933529229787,0.7062482853136329,0.14506187327803796
2018-02-12,0.8212290318796508,0.8430052539051479,0.8295651860743161,0.8454455118940851,0.7386810275883955,0.07332714660735112
2018-02-13,0.8346876089472376,0.8435233016222642,0.8392548023725999,0.8526630561223354,0.7458060872445815,0.04599963168518472
2018-02-14,0.8443371072486899,0.8445595947091932,0.8439751708202643,0.8412145966197204,0.7345041068433504,0.05152796484398978
2018-02-15,0.8435753302430217,0.8347151068624127,0.8360248670897743,0.8446989021257159,0.7379437584880533,0.04853089330786425
2018-02-16,0.8435753302430217,0.8494819374589314,0.8422360478026631,0.8481832076317113,0.7413836779871066,0.06362818980490148
2018-02-19,,,,,,
2018-02-20,0.8372269302120624,0.8269430075367937,0.8255901289841674,0.816575524861493,0.7101794496918972,0.06527657914977053
2018-02-21,0.8141188548430235,0.8150259335161555,0.8161491077635494,0.8101045904016118,0.7037909895001764,0.07941878477776534
2018-02-22,0.810309776076889,0.8246112986780295,0.8024845291502134,0.7954206636690562,0.6892948459666726,0.054579200323539294
2018-02-23,0.802183831786773,0.8126942246573913,0.809441021220618,0.8265305749469605,0.7200075615283206,0.05333342962478831
2018-02-26,0.8296089664175875,0.8365285703513642,0.8385093014648912,0.8474365978633422,0.7406466767411153,0.06575322185190133
2018-02-27,0.8428135532373536,0.8365285703513642,0.8183851366111932,0.8118467431546095,0.7055112840676414,0.11161202728418379
2018-02-28,0.8146266416008708,0.8101035907664172,0.7945342254197234,0.7857143569194391,0.6797123565698544,0.11872194759096835
2018-03-01,0.7775520086686037,0.7911916866485308,0.7739130599608863,0.7727725829398813,0.6669357040407637,0.1632049888602823
2018-03-02,0.7663788594869184,0.7730569529326671,0.7741615602634557,0.7757591169535625,0.6698843786606063,0.2187826112076032
2018-03-05,0.7734890365235457,0.8025906141257045,0.7828571753514615,0.8150821154443455,0.7087050454183881,0.12723290856765257
2018-03-06,0.818689710614826,0.8217617397548455,0.8236025056639966,0.8310104234375844,0.7244301047129709,0.11966620567132596
2018-03-07,0.817673943361337,0.8272021302217002,0.8186336369137628,0.8135888959076072,0.7072309089992299,0.09886183500218462
2018-03-08,0.8148806318486915,0.8344559841775064,0.8238510059665662,0.8474365978633422,0.7406466767411153,0.067862004715874
2018-03-09,0.8527170417866267,0.8427461312202417,0.8491925398730678,0.8529119893385948,0.7460518436113623,0.07397711392843859
2018-03-12,0.8544945860457834,0.8577720845016666,0.8598757782812441,0.8558984284120714,0.7490003843040296,0.10034592705200102
2018-03-13,0.8656678320963659,0.8619170591966862,0.8648448365816708,0.8648581253933194,0.7578456046005055,0.08102384296789522
2018-03-14,0.852463051538806,0.8455958877961222,0.8114286445407886,0.8073668946639854,0.717864324941077,0.094987307582591
2018-03-15,0.8006601809065398,0.8093264203643945,0.8062112754879851,0.8071180563879305,0.7176161578851399,0.1257199290813434
2018-03-16,0.8067546875585753,0.8041451525824462,0.7977640659274525,0.7916874249468013,0.7022197558788841,0.19353860264247827
