Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,98.25,98.25,96.5,96.72000122070312,83.61019897460938,1479100.0
2018-01-03,96.95999908447266,97.63999938964844,96.2300033569336,97.43000030517578,84.2239761352539,1492900.0
2018-01-04,97.79000091552734,99.04000091552734,97.7699966430664,98.4800033569336,85.13166809082031,1026400.0
2018-01-05,98.73999786376953,98.73999786376953,97.7300033569336,98.56999969482422,85.20945739746094,1134900.0
2018-01-08,98.55999755859375,100.05999755859375,98.2300033569336,99.6500015258789,86.14307403564453,1497700.0
2018-01-09,100.0,102.06999969482422,99.94999694824219,101.4000015258789,87.65586853027344,1627500.0
2018-01-10,102.80999755859375,104.93000030517578,102.0,104.25,90.11956024169922,1827400.0
2018-01-11,104.87999725341797,105.8499984741211,104.16000366210938,105.77999877929688,91.44217681884766,1637000.0
2018-01-12,106.26000213623047,107.56999969482422,106.11000061035156,107.23999786376953,92.70429992675781,1475600.0
2018-01-15,,,,,,
2018-01-16,107.8499984741211,108.5,105.69000244140625,105.97000122070312,91.60643768310547,1887500.0
2018-01-17,106.4800033569336,106.70999908447266,105.61000061035156,106.4000015258789,91.9781494140625,1797400.0
2018-01-18,106.11000061035156,106.45999908447266,104.87999725341797,105.05000305175781,90.81112670898438,2504400.0
2018-01-19,105.45999908447266,107.63999938964844,105.25,107.61000061035156,93.02413177490234,1884800.0
2018-01-22,107.5199966430664,109.0999984741211,107.16999816894531,108.98999786376953,94.21708679199219,2068800.0
2018-01-23,108.98999786376953,112.43000030517578,108.98999786376953,112.18000030517578,96.97469329833984,3373100.0
2018-01-24,112.55999755859375,114.2699966430664,112.0,112.70999908447266,97.43284606933594,2224200.0
2018-01-25,112.7699966430664,112.80000305175781,110.05999755859375,110.33000183105469,95.37545776367188,1731000.0
2018-01-26,110.33000183105469,110.91000366210938,109.2300033569336,110.91000366210938,95.8768539428711,1695000.0
2018-01-29,111.05000305175781,112.63999938964844,110.97000122070312,111.69000244140625,96.55110931396484,1875300.0
2018-01-30,111.47000122070312,111.6500015258789,109.86000061035156,110.13999938964844,95.2112045288086,1567700.0
2018-01-31,110.12999725341797,110.94999694824219,109.69000244140625,110.16999816894531,95.23715209960938,2048400.0
2018-02-01,109.7699966430664,110.98999786376953,109.38999938964844,110.33000183105469,95.37545776367188,1465800.0
2018-02-02,110.27999877929688,110.7699966430664,107.30000305175781,107.47000122070312,92.90311431884766,2503700.0
2018-02-05,106.5,107.80999755859375,102.22000122070312,102.47000122070312,88.5808334350586,1958900.0
2018-02-06,100.1500015258789,104.70999908447266,99.41999816894531,104.5,90.33566284179688,2766300.0
2018-02-07,103.7300033569336,106.08999633789062,103.41999816894531,103.5199966430664,89.48851776123047,2110400.0
2018-02-08,103.66000366210938,103.91999816894531,98.48999786376953,98.54000091552734,85.18353271484375,2277900.0
2018-02-09,100.18000030517578,100.87000274658203,96.79000091552734,100.01000213623047,86.45426177978516,1809700.0
2018-02-12,100.7699966430664,102.81999969482422,100.12000274658203,101.77999877929688,87.98436737060547,1404900.0
2018-02-13,101.06999969482422,101.98999786376953,100.37000274658203,101.2699966430664,87.5434799194336,987800.0
2018-02-14,100.81999969482422,104.08999633789062,100.66000366210938,103.94000244140625,89.85157775878906,1263200.0
2018-02-15,104.5,105.18000030517578,103.05000305175781,103.95999908447266,89.86888122558594,1344400.0
2018-02-16,103.04000091552734,105.37000274658203,101.94999694824219,104.55000305175781,90.37889862060547,1988700.0
2018-02-19,,,,,,
2018-02-20,103.98999786376953,105.22000122070312,103.31999969482422,103.79000091552734,89.7219009399414,1189700.0
2018-02-21,103.94000244140625,105.88999938964844,103.3499984741211,103.95999908447266,89.86888122558594,1237600.0
2018-02-22,104.58999633789062,105.30999755859375,102.4800033569336,102.72000122070312,88.79694366455078,1504200.0
2018-02-23,103.20999908447266,104.58999633789062,103.05000305175781,104.5,90.33566284179688,911000.0
2018-02-26,105.0,106.8499984741211,104.5999984741211,106.81999969482422,92.34121704101562,1435000.0
2018-02-27,107.25,108.80000305175781,106.83999633789062,107.16999816894531,92.64378356933594,3284000.0
2018-02-28,107.2699966430664,108.98999786376953,106.08999633789062,106.1500015258789,91.76203155517578,3278200.0
2018-03-01,106.3499984741211,106.91999816894531,103.91000366210938,104.58000183105469,90.40483093261719,2694400.0
2018-03-02,103.91999816894531,104.5,101.63999938964844,104.27999877929688,90.14551544189453,2707300.0
