Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.06995845737212025,0.05990228960958016,0.07521206831008781,0.06893314934242173,0.047395272933411,0.03248110329206915
2018-01-03,0.06462266254062021,0.053989230712600145,0.0727021071431378,0.06790809808415649,0.0465057822034558,0.03687326073917886
2018-01-04,0.06326753542819141,0.052360963938637706,0.06404709596020458,0.05697447867404287,0.03701802021401718,0.05469521258563589
2018-01-05,0.055814320155443964,0.04430544359841199,0.062921935261874,0.056547390275477116,0.03664737767190762,0.08067189950564946
2018-01-08,0.051748938818157786,0.046876351563090946,0.061537134793254566,0.06278297213185474,0.04205842487450678,0.06232467692124292
2018-01-09,0.06064199482154886,0.052446679395619034,0.0633546792177711,0.05731616242679799,0.03731449571937401,0.06131138868917011
2018-01-10,0.05141018127163477,0.03899222944595976,0.05374761152211566,0.04698044070687152,0.028345614024723353,0.07940156389117581
2018-01-11,0.044888621946578056,0.03496445293041267,0.051064579185804815,0.04877426411645763,0.029902190695202613,0.05592829495628331
2018-01-12,0.04556616934840296,0.03607852503509196,0.05331486756621856,0.05048261771072077,0.03138469664975618,0.06637037920076891
2018-01-15,,,,,,
2018-01-16,0.05005505415920597,0.04619079136158183,0.058767533856015686,0.052959776041061,0.0335342243309491,0.06602019870880257
2018-01-17,0.05166425750872172,0.044048362609204694,0.05928684641284082,0.05910995325162788,0.038871040282910996,0.06459339947025886
2018-01-18,0.054459193043015275,0.04207729938905341,0.05357454035275483,0.04689503606106088,0.028271575415739936,0.11251969765267308
2018-01-19,0.04395696599888732,0.033678982602639074,0.05089147500019647,0.04988468743577751,0.030865784248025885,0.11660265317602528
2018-01-22,0.04717540500669759,0.045505198469204367,0.05686342083057122,0.061245427829212995,0.04072422088651634,0.09357642316704726
2018-01-23,0.05979502018329419,0.06110210986210923,0.06854770573727959,0.07713336390000686,0.05451097402445626,0.10781088763304064
2018-01-24,0.07309221507049446,0.06118775993735387,0.07737582110582114,0.0729478519754036,0.050879004602594424,0.09355779654513416
2018-01-25,0.07139833041154275,0.05921676209893939,0.0740003390108292,0.07072694016725173,0.04895184960389026,0.035945654967906325
2018-01-26,0.06792578285786655,0.05698861788958082,0.07460622016858226,0.07217904723932661,0.05021191866207031,0.035450186825017785
2018-01-29,0.06707884052839064,0.05484618913720368,0.07036525016179612,0.06363714892898636,0.04279958153095664,0.029888277521765205
2018-01-30,0.058016421906127436,0.0476476272215815,0.06240262270504887,0.059451637004382996,0.03916758000215248,0.07306851244072077
2018-01-31,0.05700008464900064,0.06273031125433487,0.06690323248212388,0.0783292244498936,0.055548766720974474,0.12355410847399537
2018-02-01,0.07351571854401129,0.06290174216829764,0.07244246737284893,0.0664559910120815,0.04524564893139105,0.10482690280256152
2018-02-02,0.058693969307952454,0.05441767723403351,0.0665570571271546,0.06739560503977998,0.046061004731535904,0.07400356886075854
2018-02-05,0.06081135744042099,0.05458910814799628,0.05089147500019647,0.045015808005664015,0.02664073538768108,0.10566510078865116
2018-02-06,0.03235368807941752,0.028794247662488448,0.03427383636051601,0.04100113795743826,0.02315703582543993,0.1489831727097637
2018-02-07,0.035741489706099916,0.03479305470731836,0.04119787171986061,0.03502180262324878,0.01796839341227191,0.12953697943248407
2018-02-08,0.03167610836881374,0.02742309456860187,0.02674398587591348,0.02041516433290841,0.005293407365949021,0.14655053588791242
2018-02-09,0.020072830449344048,0.025966258708602197,0.026570881690305026,0.037413523723022146,0.02004385037753914,0.1007588485767398
2018-02-12,0.03641906941670381,0.02519498305011164,0.027955682158924466,0.035961416650947264,0.01878374921241671,0.11139464968912166
2018-02-13,0.03150671344116285,0.03067959542565829,0.04007271102152993,0.04458871960709826,0.026270221273340777,0.06625861946929029
2018-02-14,0.0377741965291325,0.02519498305011164,0.040505454977427136,0.03929275177841901,0.021674529870886416,0.07522174993387548
2018-02-15,0.03752008798326667,0.030765278191771273,0.04440021661299659,0.046724194184683265,0.028123241342234595,0.08918054039555492
2018-02-16,0.04344878121593443,0.039677789647468875,0.05374761152211566,0.05159307361479676,0.03234825809563707,0.08223653574635012
2018-02-19,,,,,,
2018-02-20,0.0456508829666179,0.039849187870563296,0.0514107875570215,0.04518664988204152,0.026789005247301823,0.11075389389531093
2018-02-21,0.04082324060929188,0.03136515562716741,0.04024581520713827,0.0339113467191729,0.017004767752506367,0.07560918366966804
2018-02-22,0.032523050698289646,0.023395350743923238,0.03920722310973562,0.03416759324136115,0.017227172541937452,0.10031926029959057
2018-02-23,0.03396289142893327,0.031193790094941443,0.04284231195876881,0.04544289640422977,0.02701137792979058,0.09741723260552912
2018-02-26,0.04404164730832327,0.03179366753033758,0.04924703476128828,0.045870017387551754,0.027382020471900137,0.06733151289148501
2018-02-27,0.04378757107123632,0.03136515562716741,0.039986175436849514,0.037755207475777264,0.02034032588289597,0.06746562456925936
2018-02-28,0.037266011746179606,0.03067959542565829,0.0464774338240494,0.04048861232830564,0.02271229046046236,0.14840574743045748
2018-03-01,0.035402699850798025,0.030165400756375138,0.04344816010027425,0.04083029608106076,0.023008798072761516,0.05591339365875283
2018-03-02,0.035741489706099916,0.02382382995622495,0.034966253102949485,0.036559346925890523,0.019302629507204683,0.06617293700849
2018-03-05,0.02913524907160725,0.030936676414865694,0.03920722310973562,0.04399078933215489,0.025751340978552806,0.03890728785208971
2018-03-06,0.03972218973395014,0.032993422401129846,0.0473429217358437,0.04834714313313576,0.029531516046150785,0.04693536189663714
2018-03-07,0.04463451340071223,0.03505013569652565,0.05097801058487689,0.05108054798566414,0.0319035127306595,0.06051789459567191
2018-03-08,0.048954003283864234,0.03942070865826147,0.056430676874674124,0.05500984597283537,0.03531310947003252,0.02881910942395309
2018-03-09,0.05293470331171446,0.05013285242014748,0.058767533856015686,0.06619971190513713,0.04502327624890229,0.06650449087854324
2018-03-12,0.061065465986286815,0.05158968828014715,0.06872080992288793,0.06508928858581736,0.04405974690996367,0.09309958164607182
2018-03-13,0.0637757202111443,0.0528751259170524,0.06785528899484611,0.06346630705260875,0.0426513758852205,0.04683105281392377
2018-03-14,0.0569153710307857,0.04756194445546852,0.06612428015500998,0.06218504185691137,0.045116065312198916,0.039469811833865436
2018-03-15,0.0594562303279923,0.049704373207845765,0.06811496178138238,0.06406423732755212,0.04675926651304996,0.04404823550010616
2018-03-16,0.06064199482154886,0.052532362161732016,0.06768218480923777,0.06739560503977998,0.04967210464089156,0.08065699820811897
2018-03-19,0.06352164397405735,0.051246924524826765,0.06690323248212388,0.0632100605304205,0.04601233060698301,0.028930869155431707
2018-03-20,0.06064199482154886,0.052189565715543285,0.06854770573727959,0.06526013046219487,0.04780489330349358,0.0341873018593094
2018-03-21,0.06047259989389797,0.05047564886633621,0.06067164688146026,0.057145320550420375,0.04070941958610813,0.036966393848744374
2018-03-22,0.05115607272576894,0.045162402023015524,0.055218980591663025,0.04928675716083414,0.03383808443303893,0.04950583572064537
2018-03-23,0.04598964051314092,0.033678982602639074,0.04067855916303548,0.03561973289819215,0.021887976823411037,0.0650851422887648
2018-03-26,0.03870585247682323,0.03050819720256398,0.04440021661299659,0.04518664988204152,0.0302530232539025,0.04319886154086867
2018-03-27,0.0466672202237447,0.04473392281071381,0.05357454035275483,0.05210559924392938,0.036302838073901944,0.08530992836201212
2018-03-28,0.05124078634398377,0.04370556616301585,0.06145059920857415,0.05629111116853264,0.03996248368004124,0.05504539307760222
2018-03-29,0.05530616768127006,0.04721914800927979,0.06430673573049334,0.06022040915570387,0.043398215470460466,0.06687702331680531
2018-03-30,,,,,,
2018-04-02,0.05793170828791261,0.04567659669229868,0.0485546180188548,0.04663878953887263,0.03152275650172004,0.06571099678504505
2018-04-03,0.043025310051196475,0.035564330365808805,0.04976631430186579,0.04945759903721164,0.033987478035640784,0.05756743768463638
2018-04-04,0.041670182938767786,0.03762107635207307,0.049852882902793716,0.053045213271627756,0.0371244226208563,0.07199561901852602
2018-04-05,0.0503938117057291,0.038649432999770916,0.052449379654424255,0.049713845559399894,0.03421152027913005,0.044905060108108914
2018-04-06,0.04709069138848265,0.04010626885977059,0.050199058257762996,0.045272087112608383,0.03032767189478991,0.04698379111361121
2018-04-09,0.04353349483414937,0.03770675911818605,0.05270901942471301,0.04595542203336239,0.030925214198255002,0.06295798206628841
2018-04-10,0.04531209311131601,0.03633560602429936,0.05400728430865204,0.04834714313313576,0.03301649988608457,0.051729854377069874
2018-04-11,0.042686520195894584,0.03727827990588434,0.05288212361032135,0.048517985009513265,0.0331658613817441,0.03932824950732585
2018-04-12,0.0547133015888811,0.04301997327063839,0.05418038849426038,0.04868882688589077,0.033315254984345954,0.04402588355381045
2018-04-13,0.04675190153318076,0.0382209537874692,0.05409381989333245,0.05398479471457013,0.03794597506086833,0.046179121046965164
2018-04-16,0.05056320663337999,0.04301997327063839,0.05729619780271594,0.05688904144347601,0.04048540944956114,0.06452634363137169
2018-04-17,0.06013381003859608,0.06770076165146682,0.07045178574647654,0.0799522059831021,0.06065136252873249,0.11607738243807578
2018-04-18,0.07868215075663931,0.07112866073161767,0.08706939136990949,0.08302729458838559,0.0633401263061425,0.08045583069145745
2018-04-19,0.0790209406119412,0.06804355809765555,0.08369394229116517,0.07935427570815884,0.060128468866154916,0.05380113473380694
2018-04-20,0.07529431682117804,0.06512982099591941,0.08274188577844283,0.07730417319162836,0.058335970383529,0.06448536506316288
2018-04-23,0.07410858463640024,0.06435857802829731,0.0804916304142766,0.07636455916392987,0.05751435372963232,0.03251090588713012
2018-04-24,0.07487081334766121,0.06881480106527776,0.08248224600815407,0.07926883847759197,0.06005385233220978,0.060067130345374815
2018-04-25,0.07292285245162244,0.06161627184052404,0.07789510064639865,0.07431452181691162,0.05572188735394873,0.047799637153405135
2018-04-26,0.07529431682117804,0.0727568621238433,0.0837805108920931,0.08482108541321559,0.06490861465222147,0.02567493564502129
2018-04-27,0.07986788294141711,0.07841290541335283,0.09096418602172635,0.09088582539321571,0.07021158988698101,0.038266532058278964
2018-04-30,0.06589310834361295,0.06804355809765555,0.07521206831008781,0.07662087085563035,0.057738620721717815,0.31387348053331743
2018-05-01,0.07461673711057415,0.06512982099591941,0.08395364809394895,0.07798754069713848,0.05893348058005171,0.1258191056986287
2018-05-02,0.07249934897810562,0.06410149703909002,0.07962614250248229,0.0752541358446101,0.05654350400784541,0.12218691442557358
2018-05-03,0.06961973213437611,0.061787637372750004,0.07945300530062643,0.07568125682793198,0.05691697196087886,0.06179568085891079
2018-05-04,0.07038196084563708,0.06607249487750438,0.08118398112421515,0.07952508499978023,0.060277862468756715,0.0690824153513167
2018-05-07,0.07783514380960566,0.06684380322686329,0.08655011182933187,0.08157512234679848,0.06207039305832496,0.09640766969783893
2018-05-08,0.07741170495364658,0.06770076165146682,0.0855114867156817,0.07901259195540372,0.05982987430260511,0.08638654710858948
