Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.08516543887546996,0.07815216122655749,0.10098150382138155,0.094653334418202,0.094653334418202,0.18279143536875497
2018-01-03,0.08729227096813402,0.08595886683155857,0.10384900697963034,0.09922872513133285,0.09922872513133285,0.21986518636003172
2018-01-04,0.09060063638063537,0.08073744437380798,0.10380716573205911,0.09543556919797835,0.09543556919797835,0.3364393338620143
2018-01-05,0.0909550912253752,0.089315528813043,0.10532870739221573,0.1041153054516959,0.1041153054516959,0.3451625693893735
2018-01-08,0.09655064593613222,0.0882390129993113,0.10983480565199738,0.10060808256226805,0.10060808256226805,0.204203013481364
2018-01-09,0.09664347076249774,0.10171646535282902,0.11311194482915149,0.11474636789315851,0.11474636789315851,0.4488501189532117
2018-01-10,0.10714251495525401,0.09618985417991094,0.11487596162157493,0.11155033461096298,0.11155033461096298,0.22105471847739888
2018-01-11,0.10620571568095666,0.09610511115305148,0.112911310944456,0.10572176661446808,0.10572176661446808,0.2519825535289453
2018-01-12,0.09881249127513597,0.09926678139568762,0.11485085687303215,0.11525940466892215,0.11525940466892215,0.22779540047581287
2018-01-15,,,,,,
2018-01-16,0.11121047797573885,0.10613267384840536,0.12385468514308123,0.11426695520065744,0.11426695520065744,0.1873513084853291
2018-01-17,0.11105856875656456,0.10698031105967892,0.12625402556173665,0.12023012219915874,0.12023012219915874,0.225218080888184
2018-01-18,0.11332041409556831,0.10609025059930594,0.12521738314020198,0.11790877709209169,0.11790877709209169,0.1326328310864393
2018-01-19,0.11428255732911757,0.11233738444320834,0.13058454365945388,0.1287921484942186,0.1287921484942186,0.30452022204599527
2018-01-22,0.12176860656130378,0.1159313579413011,0.13142055219629306,0.13231620909251673,0.13231620909251673,0.22085646312450435
2018-01-23,0.12620792039936307,0.11794873864298577,0.13795814507748444,0.1291790564568892,0.1291790564568892,0.302934179222839
2018-01-24,0.1227729382148271,0.12006783167116969,0.13698834660024045,0.13383853304541538,0.13383853304541538,0.23295003965107058
2018-01-25,0.12946564940547295,0.12317016110073636,0.14552401213069616,0.13834662425754296,0.13834662425754296,0.37866772402854876
2018-01-26,0.1329681639692349,0.13407924787097375,0.14690344662684535,0.15033178756663534,0.15033178756663534,0.28945281522601113
2018-01-29,0.1425135129148592,0.13753762217895743,0.15432720651604975,0.14485645211507037,0.14485645211507037,0.18834258524980174
2018-01-30,0.13403158001556698,0.1271116948274263,0.14140249616718864,0.13758127852111524,0.13758127852111524,0.15959555908009515
2018-01-31,0.13351671645312319,0.12508582947592178,0.1427066674436212,0.1360000739216487,0.1360000739216487,0.18061062648691512
2018-02-01,0.13036870824621344,0.12714558169103624,0.14308288149038112,0.1434434706008726,0.1434434706008726,0.2301744647105472
2018-02-02,0.13456323652662067,0.12372957889648234,0.13830925437570157,0.12918742397684613,0.12918742397684613,0.27854877081681206
2018-02-05,0.1222159377445215,0.11309174224213286,0.1123762532346601,0.1025593574155349,0.1025593574155349,0.3332672482157018
2018-02-06,0.08580686769783613,0.09036659067731506,0.09859884887584308,0.10405647613960611,0.10405647613960611,0.34694686756542426
2018-02-07,0.09720897073133289,0.0972324831300328,0.11367210728749005,0.10799264992940227,0.10799264992940227,0.2603092783505155
2018-02-08,0.10339526634595225,0.09446069289375397,0.08381822406763667,0.07354264624615348,0.07354264624615348,0.4504361617763679
2018-02-09,0.07809292888083236,0.08729814811135833,0.06662152234174645,0.07301277176151955,0.07301277176151955,0.749603489294211
2018-02-12,0.07090225010057744,0.071387981100339,0.08476291779633788,0.08436713700171228,0.08436713700171228,0.263877874702617
2018-02-13,0.07603362916739426,0.06980290365411107,0.08549024114131493,0.0842157516253137,0.0842157516253137,0.20678033306899285
2018-02-14,0.07594080434102873,0.0762873490146217,0.08981239098951793,0.09345061892697082,0.09345061892697082,0.2833068992862807
2018-02-15,0.08800962864403122,0.08280568123874227,0.09915896030827004,0.09959037653069791,0.09959037653069791,0.21094369547977798
2018-02-16,0.09065127278702673,0.08895953567029563,0.10717630462795841,0.10160895088496791,0.10160895088496791,0.13302934179222836
2018-02-19,,,,,,
2018-02-20,0.09391744977955391,0.08466200880085822,0.09991975665130409,0.09307212981873536,0.09307212981873536,0.1740681998413957
2018-02-21,0.08703903742406466,0.09490991371318075,0.10359816359784929,0.09676441350230247,0.09676441350230247,0.2450436161776368
2018-02-22,0.09322538455079638,0.0886374293911581,0.10200140974388766,0.09370292788763501,0.09370292788763501,0.1887390959555908
2018-02-23,0.09065127278702673,0.08620471473365648,0.10425027474902143,0.10306397533686329,0.10306397533686329,0.09298176050753369
2018-02-26,0.09740306837048124,0.08873914171765734,0.10756088692423255,0.1035097639461019,0.1035097639461019,0.08128469468675655
2018-02-27,0.09583328826023502,0.08625557089690611,0.10372358528873987,0.09420759714344162,0.09420759714344162,0.1790245836637589
2018-02-28,0.09020394160380901,0.08240726484689548,0.09653393228228807,0.08634361708380633,0.08634361708380633,0.25555114988104677
2018-03-01,0.08150256710611653,0.07043863156256619,0.07510702940102826,0.06948029230878605,0.06948029230878605,0.4086042823156225
2018-03-02,0.05744929534005977,0.05053612639727695,0.07071798458262285,0.06703281838862613,0.06703281838862613,0.47363203806502774
2018-03-05,0.0596098678662807,0.057376564900535054,0.0709353549663469,0.07265953921658963,0.07265953921658963,0.4064234734337827
2018-03-06,0.0674250794960673,0.06063994746967044,0.07978865679696273,0.07715079271984693,0.07715079271984693,0.3132434575733545
2018-03-07,0.06563585778742081,0.06604787701644949,0.08239699934982786,0.08240744329401029,0.08240744329401029,0.27973830293417923
2018-03-08,0.07822794212717205,0.06714979504397117,0.08433654527840401,0.07848810721308452,0.07848810721308452,0.2874702616970658
2018-03-09,0.07475921950907921,0.07175251062857596,0.08802337150037515,0.0861586076241454,0.0861586076241454,0.18477398889770025
2018-03-12,0.07922387730639041,0.07260858075399973,0.09442717444116172,0.086082889268707,0.086082889268707,0.37430610626486915
2018-03-13,0.08177264511090815,0.07174402597875612,0.08977060076785831,0.08279435125668089,0.08279435125668089,0.1703013481363997
2018-03-14,0.07888626692237283,0.06781097690188592,0.08638477639884218,0.07785730914418487,0.07785730914418487,0.15681998413957177
2018-03-15,0.07350170582359877,0.07103198795759164,0.08814037391583968,0.08433351291844982,0.08433351291844982,0.3380253766851705
2018-03-16,0.07855710452477244,0.06996395679367978,0.09241241631878055,0.08437555585614742,0.08437555585614742,0.3296986518636003
2018-03-19,0.07491957671467081,0.06653952108497557,0.08844137576879468,0.08238223806518297,0.08238223806518297,0.3164155432196669
2018-03-20,0.07766249367044914,0.07081159400495335,0.09165161997574639,0.08271026538128556,0.08271026538128556,0.16911181601903252
2018-03-21,0.07711394118656084,0.07119304109716035,0.08834100780053528,0.07809278039597878,0.07809278039597878,0.19508326724821573
2018-03-22,0.06729851423614491,0.059444801765469346,0.06905433575845887,0.06041364809239791,0.06041364809239791,0.3526962727993656
2018-03-23,0.054419455918767456,0.05021402011813941,0.054440871836891,0.04483712468400419,0.04483712468400419,0.39195083267248215
2018-03-26,0.04467156134757744,0.04686584278647482,0.056054362189881135,0.06323961112079335,0.06323961112079335,0.35051546391752575
2018-03-27,0.05674038565057993,0.04787453313731721,0.05705758263927041,0.0501694936136059,0.0501694936136059,0.2789452815226011
2018-03-28,0.044654665374742886,0.035405822870311465,0.05332901722155137,0.049067701706640376,0.049067701706640376,0.40880253766851704
2018-03-29,0.04294982050604468,0.04459418126854203,0.05915597223088248,0.05170023642093963,0.05170023642093963,0.4770023790642347
2018-03-30,,,,,,
2018-04-02,0.04512728900510021,0.03675353706426149,0.04671616112064336,0.04131306408570595,0.04131306408570595,0.46015067406819987
2018-04-03,0.03791131777770562,0.033295214491947445,0.050896203804838946,0.046275362761507455,0.046275362761507455,0.4849325931800158
2018-04-04,0.03201194462860024,0.03495655031521505,0.03787117651363009,0.05127970437500656,0.05127970437500656,0.5
2018-04-05,0.04764231637606109,0.039754205902998496,0.06114567663063253,0.05392060660926273,0.05392060660926273,0.31740681998413955
2018-04-06,0.04374315854758509,0.0351599749682136,0.04296249095438154,0.035072382897713195,0.035072382897713195,0.43774781919111816
2018-04-09,0.027032474780957605,0.029548620768436062,0.04415797703895208,0.039244027939303094,0.039244027939303094,0.19210943695479776
2018-04-10,0.035598836032310455,0.033464700545666415,0.05087115008220788,0.048546246076441646,0.048546246076441646,0.26724821570182394
2018-04-11,0.03687319417851315,0.039169334157792945,0.051113574188562994,0.04340730546093613,0.04340730546093613,0.3568596352101507
2018-04-12,0.03943046148156043,0.03426996624351025,0.05544409228628028,0.047267812229772055,0.047267812229772055,0.2690325138778747
2018-04-13,0.04284854769326185,0.03161685763337041,0.05373865324045668,0.045964173154275256,0.045964173154275256,0.13858049167327519
2018-04-16,0.04132095600298974,0.03465141333571731,0.057525745378863846,0.04810887632163818,0.04810887632163818,0.17426645519429024
2018-04-17,0.044131405337994145,0.04045770753867345,0.060802884556017955,0.05720077710133192,0.05720077710133192,0.23988897700237904
2018-04-18,0.05312815028761786,0.04658615975643671,0.06503313673729916,0.0606154952609293,0.0606154952609293,0.2505947660586836
2018-04-19,0.05323787108681799,0.04205126963472133,0.060761094334358334,0.05366829764859854,0.05366829764859854,0.19329896907216498
2018-04-20,0.0478786539472959,0.038813289279375884,0.05979971513254034,0.05315526087283495,0.05315526087283495,0.26942902458366375
2018-04-23,0.04689961474091209,0.03989828974292753,0.06061061892083669,0.051128267664129756,0.051128267664129756,0.09377478191911183
2018-04-24,0.0340965367891779,0.032218698678215696,0.047100743416917557,0.040640223079108695,0.040640223079108695,0.2765662172878668
2018-04-25,0.03416406916840392,0.024869698542461294,0.04446729611550965,0.03962251704753855,0.03962251704753855,0.23116574147501984
2018-04-26,0.03415562118198662,0.02703964773389489,0.0496839812212399,0.042095247531004076,0.042095247531004076,0.24028548770816816
2018-04-27,0.03572540129223284,0.026683602855477828,0.051489788235322964,0.04243169370154182,0.04243169370154182,0.1247026169706582
2018-04-30,0.037700324165722665,0.026446291338869443,0.049474979087030135,0.0390001378330741,0.0390001378330741,0.5001982553528945
2018-05-01,0.028560066471229717,0.02748038390350177,0.04139079082305103,0.04513147658236605,0.04513147658236605,0.4964314036478985
2018-05-02,0.03586891403710207,0.026870109944506226,0.04964219099958028,0.03975711604954496,0.03975711604954496,0.29044409199048377
2018-05-03,0.029522209704778923,0.0338885191513032,0.04120689343738404,0.051506756772365214,0.051506756772365214,0.48513084853291033
2018-05-04,0.0493471612447593,0.03814367450731082,0.041599792957260795,0.033146313273273664,0.033146313273273664,0.6752577319587628
2018-05-07,0.028754164110378067,0.02453910761350392,0.04119015693835554,0.03308748396118394,0.03308748396118394,0.27200634417129266
2018-05-08,0.025462694670711383,0.0164526155071254,0.03711043119650764,0.027645772592881368,0.027645772592881368,0.3973037272006344
2018-05-09,0.022896979381246796,0.01474890817042801,0.03670079517760233,0.030362393182575942,0.030362393182575942,0.23334655035685964
2018-05-10,0.027808916849663412,0.024962926219140702,0.0436563923272133,0.04179247677820708,0.04179247677820708,0.33762886597938147
2018-05-11,0.03753151897371387,0.027344784713392634,0.050912940303867504,0.04218775226083454,0.04218775226083454,0.3451625693893735
2018-05-14,0.03759060336652259,0.030531908905488403,0.05225053355244541,0.04656129580543411,0.04656129580543411,0.35229976209357655
2018-05-15,0.035522855666667186,0.024581479126933647,0.03899145040439567,0.03606483236597785,0.03606483236597785,0.7912371134020618
2018-05-16,0.029944196928744837,0.022648841452108492,0.04519461946048675,0.039689816548541756,0.039689816548541756,0.2640761300555115
2018-05-17,0.032214490254165895,0.024242403548156377,0.04929108170136309,0.040825232538769685,0.040825232538769685,0.27775574940523395
2018-05-18,0.034999595629918445,0.03425299694387052,0.051297471574230036,0.0501526559047355,0.0501526559047355,0.4337827121332276
2018-05-21,0.04596281546661474,0.04020342672242527,0.0629096423971443,0.05757084735513218,0.05757084735513218,0.4734337827121332
