Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7814569958866319,0.7547426077475963,0.7915567361993385,0.775862123483623,0.5260613784616924,0.0
2018-01-03,0.7814569958866319,0.7547426077475963,0.7915567361993385,0.775862123483623,0.5260613784616924,0.0
2018-01-04,0.7814569958866319,0.7547426077475963,0.7915567361993385,0.775862123483623,0.5260613784616924,0.0
2018-01-05,0.7814569958866319,0.7547426077475963,0.7915567361993385,0.775862123483623,0.5260613784616924,0.0
2018-01-08,0.7814569958866319,0.7547426077475963,0.7915567361993385,0.775862123483623,0.5260613784616924,0.0
2018-01-09,0.7814569958866319,0.7547426077475963,0.7915567361993385,0.775862123483623,0.5260613784616924,0.0
2018-01-10,0.7814569958866319,0.7547426077475963,0.7915567361993385,0.775862123483623,0.5260613784616924,0.0
2018-01-11,0.7814569958866319,0.7547426077475963,0.7915567361993385,0.775862123483623,0.5260613784616924,0.0
2018-01-12,0.7814569958866319,0.7547426077475963,0.7915567361993385,0.775862123483623,0.5260613784616924,0.0
2018-01-15,,,,,,
2018-01-16,0.7814569958866319,0.7547426077475963,0.7915567361993385,0.775862123483623,0.5260613784616924,0.0
2018-01-17,0.7549669539205394,0.7276423612589562,0.7651715368222716,0.7493369497068337,0.5057168654280583,5.789509640112502e-06
2018-01-18,0.7549669539205394,0.7276423612589562,0.7651715368222716,0.7493369497068337,0.5057168654280583,0.0
2018-01-19,0.7549669539205394,0.7276423612589562,0.7651715368222716,0.7493369497068337,0.5057168654280583,0.0
2018-01-22,0.7549669539205394,0.7276423612589562,0.7651715368222716,0.7493369497068337,0.5057168654280583,0.0
2018-01-23,0.7536424202436139,0.726287316628482,0.7638522453997796,0.748010659397493,0.5046994948001561,1.1579019280225003e-06
2018-01-24,0.7748344538164879,0.7479675138193942,0.7849604049014332,0.7692307984189245,0.5209753710168009,0.00010305327159400253
2018-01-25,0.7748344538164879,0.7479675138193942,0.7849604049014332,0.7692307984189245,0.5209753710168009,0.0
2018-01-26,0.7748344538164879,0.7479675138193942,0.7849604049014332,0.7692307984189245,0.5209753710168009,0.0
2018-01-29,0.7748344538164879,0.7479675138193942,0.7849604049014332,0.7692307984189245,0.5209753710168009,0.0
