Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.25480025305556153,0.2282707837172936,0.25896854449345563,0.25695490867937976,0.18249779574880554,0.1518865107018417
2018-01-03,0.2824900786511817,0.24917575245203016,0.2885079030401271,0.2757297849800989,0.19870754419667647,0.15993695038991207
2018-01-04,0.3017584256934047,0.2650297998631366,0.3078565062299632,0.28134853022545037,0.2035583960468509,0.1538808694209391
2018-01-05,0.3072155273478058,0.2629954731011265,0.3013839973195467,0.2840208570935071,0.2058656201359116,0.09501576240252198
2018-01-08,0.309169316540269,0.269028448141045,0.314948696614856,0.2946416286190221,0.21503523145913195,0.07987721918035506
2018-01-09,0.3167149284277124,0.27239565766235785,0.3226606210074121,0.29423051749397033,0.2146801525124571,0.07040982246557159
2018-01-10,0.3119315861780838,0.27562264260812575,0.3201129715680936,0.2988899163181842,0.2187030128632741,0.06942093910735025
2018-01-11,0.3243279779363841,0.29884254781845354,0.3306479768996867,0.3240373287228664,0.24041438081306976,0.11336983573917372
2018-01-12,0.3451458482480816,0.30277097676692866,0.35116712456343613,0.3283541000911303,0.24414134204165772,0.11204911232785797
2018-01-15,,,,,,
2018-01-16,0.35161358900964146,0.3054367422855343,0.34262890567172455,0.32006308025533226,0.23698316089384575,0.10919528787124605
2018-01-17,0.3456848352116493,0.3025605328619504,0.34696688612580673,0.3278059170726546,0.24366800865466798,0.08869752779160445
2018-01-18,0.35323044709909257,0.31118905409104136,0.35481650000162857,0.324928034642072,0.24118329769655822,0.08412809026049443
2018-01-19,0.3479081178858964,0.30059631838771284,0.3437306316705985,0.3214334855239116,0.23816623133987802,0.10140368342458933
2018-01-22,0.338880317548955,0.2933707922056973,0.3383598487590558,0.3199260083619083,0.2368646960363774,0.07513190642110502
2018-01-23,0.3412382698631551,0.29252890954412347,0.3367761833021584,0.3145128709566928,0.23219133105525203,0.07024390243902438
2018-01-24,0.3388128799277266,0.293160348300719,0.33154303734069446,0.3119090277577381,0.22994339199921388,0.0672639787622366
2018-01-25,0.33510751160523333,0.28621537831145427,0.3285134484433524,0.3091681126653594,0.22757667245997693,0.07734859797577567
2018-01-26,0.3300546244731949,0.29147669001923227,0.33767124374316615,0.31896671421838074,0.236036441515578,0.04010618881699021
2018-01-29,0.340497175638406,0.29736933344194494,0.33471047332086334,0.3047142694036714,0.22373150939536268,0.06364360378297661
2018-01-30,0.3243953127563606,0.2775868570823633,0.3174275801123223,0.2873783865958536,0.20876437944798854,0.10914219346275095
2018-01-31,0.31179681373687895,0.2651701314803423,0.3046891227829813,0.281965196913028,0.20409075144542121,0.16434046789447485
2018-02-01,0.24927576518055805,0.20925991716902215,0.248364668153636,0.2284500713275711,0.15788777369550966,0.4503069520491123
2018-02-02,0.24772619051045752,0.19621185985206635,0.2308062909121894,0.20761958712398287,0.1399034195785902,0.2787356893977103
2018-02-05,0.22684093397815752,0.17635916416305142,0.2149005026690537,0.18589834472357902,0.12115009597389392,0.24170233947237432
2018-02-06,0.2048103686987458,0.17341284245169508,0.19059423755065907,0.18185556030933292,0.11765980143880095,0.3621436867429899
2018-02-07,0.20326079402864528,0.1549631953305859,0.20395237635447627,0.17637388695740552,0.11292709882036467,0.21184005309440848
2018-02-08,0.19901638734195848,0.14963171781420503,0.1874957251119036,0.15835274923768794,0.09736832844139753,0.20451966152314582
2018-02-09,0.17435827346531085,0.1188355108996777,0.15017557116444957,0.13855009512433913,0.08027140866972327,0.349550356728057
2018-02-12,0.16694738261844655,0.11160998471766215,0.1611926210204404,0.13800191210586343,0.07979812788702201,0.19384104861456777
2018-02-13,0.16014281355512627,0.12346543737169058,0.16181230249491663,0.14656707572850947,0.08719297572832874,0.22306288369006136
2018-02-14,0.1648588723854043,0.11175026281403755,0.15898916902269256,0.13998903633963056,0.08151371154448983,0.18809026049444166
2018-02-15,0.1679579703249794,0.12037883756395873,0.16194999197818238,0.15170617390209706,0.09162988443311282,0.15593827775012442
2018-02-16,0.16768847684319554,0.1156787452833431,0.1645665649589143,0.1386186310710511,0.08566387427322575,0.17533432885349262
2018-02-19,,,,,,
2018-02-20,0.16189449548640822,0.10859349719770284,0.15375612812760275,0.1270385131243985,0.075581315524888,0.14576738012278082
2018-02-21,0.15172133500172902,0.11139954081268388,0.15499554360974233,0.12696997717768654,0.07552166226184653,0.1553044632487141
2018-02-22,0.15583102064783705,0.1074009460556058,0.15595952759216347,0.12957382037664134,0.07778859146599582,0.08366019578563132
2018-02-23,0.14943071750750547,0.10136797101568729,0.153824946602642,0.13320544138822565,0.08095063524149604,0.11883524141363863
2018-02-26,0.16492620720538087,0.12115050089609924,0.16532398844984342,0.15006167712427976,0.0956270738911924,0.10806371329019412
2018-02-27,0.17530147495124127,0.1219922765160123,0.1630517179770562,0.13375362440670147,0.08142801915869224,0.0918931475029036
2018-02-28,0.16290508319294106,0.10824272167551885,0.15410037810236055,0.12498290522152955,0.0737914546122046,0.0960112825618052
2018-03-01,0.15320352345122712,0.1271133101274149,0.15113955514687072,0.1388241866335771,0.08584288666663831,0.26102538576406176
2018-03-02,0.15859329028565172,0.10613822910490589,0.15403155962732118,0.13156094461040846,0.07951879911563775,0.12725070516011283
2018-03-05,0.1557636344272345,0.10522623415555965,0.1558217855757107,0.134575846656805,0.08214385831518878,0.13809523809523808
2018-03-06,0.17024858781920293,0.13237462183519288,0.16738964589795136,0.1619158865801702,0.10594829829598407,0.25732868757259
2018-03-07,0.180556469344461,0.12893724650527716,0.17785583275450523,0.1578731021659241,0.10242833494223547,0.20778828604612576
2018-03-08,0.1831840179416968,0.13588216297371158,0.17193418684352557,0.15506375568205344,0.099982288136097,0.17398705823792932
2018-03-09,0.18399244698642236,0.1350403338329682,0.18529232564734288,0.16589008277009443,0.10940839796953761,0.07851335656213705
2018-03-12,0.18864111959609797,0.13735532382938975,0.1851545836308901,0.15581749426305513,0.10063857923812891,0.07595486975277915
2018-03-13,0.1851377557335342,0.13602244107008699,0.1867383016209745,0.15869537669363776,0.10314427930730885,0.08899950223992036
2018-03-14,0.1873610384077813,0.1332865632637088,0.18260688165838446,0.1547896641728156,0.09974351727106623,0.048946407831425245
2018-03-15,0.18069124178566598,0.13216417793021462,0.18529232564734288,0.1613677035616945,0.10547107219165297,0.062465571594491454
2018-03-16,0.1842619404682062,0.14051208944572435,0.18983681405973007,0.16952175605928865,0.11257049434932631,0.16072009291521486
2018-03-19,0.18918010655966555,0.13833743106650853,0.17517044129873383,0.1527340039923365,0.09795381417124815,0.08346772855483657
2018-03-20,0.17799635836845362,0.12739391984099602,0.17572125176498377,0.1497875856150419,0.09538840823473849,0.05565289530446324
2018-03-21,0.17496464664948097,0.12914769041025542,0.17654754626413915,0.14718379469369713,0.0931213212177241,0.06534594325535091
2018-03-22,0.16512836586718815,0.11189059443124327,0.15327413613639218,0.12525694445315738,0.07403017287294689,0.10997511199601792
2018-03-23,0.15273192270826197,0.09701860073642521,0.13392548041336894,0.10613954525170832,0.05738496612573152,0.11424921187987389
2018-03-26,0.1404028657699381,0.08944229903222567,0.13702404538531154,0.12011784627956978,0.06955565210195958,0.09955865272938444
