Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.487670531833059,0.4805837192271665,0.48417720595772784,0.48331601835867954,0.32881440181626764,0.022637560347619767
2018-01-03,0.48268620741726465,0.4805837192271665,0.48048523912426533,0.4846194396630894,0.3298255729751013,0.027885393186010222
2018-01-04,0.4771773120773699,0.48866298300357136,0.4825948913440077,0.4947862650600252,0.3459083933636956,0.022257955453502225
2018-01-05,0.49999994996461994,0.4980453281842381,0.5010548261098711,0.49843588449024123,0.34875840336762376,0.0206750849741459
2018-01-08,0.4976389805231278,0.4985665806296904,0.49393456124595736,0.4989572729009393,0.3491655347147177,0.01275690921871851
2018-01-09,0.49999994996461994,0.4959603184024284,0.5029008095266023,0.4973931076688449,0.34794414067343593,0.01545019228763018
2018-01-10,0.4908184577314618,0.49517848944361886,0.4931434542383728,0.5015641155097588,0.3512012820244582,0.015119744861815625
2018-01-11,0.5031479759337827,0.5069064209194523,0.5094936361859426,0.5135558500664739,0.36056602760178447,0.02328425415285023
2018-01-12,0.5230849733846803,0.5251498588353334,0.5284810091563794,0.5224192541589998,0.36748771337373476,0.01726574145028733
2018-01-15,,,,,,
2018-01-16,0.4968520240662171,0.4897054878944762,0.4467298982214276,0.44708026965019254,0.3086534748864266,0.06632762578713397
2018-01-17,0.4596012840679644,0.4933541555939047,0.46940923802532675,0.4973931076688449,0.34794414067343593,0.04522705561512105
2018-01-18,0.49842603705079846,0.49074799278538106,0.4910337014200792,0.4968718187028178,0.347537009326342,0.030456328778256665
2018-01-19,0.5060335162993752,0.5043001586921902,0.5031645789281647,0.508602709887177,0.3566978722201738,0.028195631430411323
2018-01-22,0.5110178407151695,0.530622860384476,0.5152953558376987,0.5346715337540573,0.37705588876320195,0.024141778877691304
2018-01-23,0.5293809252522457,0.5371383668245238,0.5358649428233042,0.5385818971119578,0.38010969087635404,0.022567647503811065
2018-01-24,0.5482685807134224,0.5454782071142856,0.5448311911039494,0.5471845572767993,0.3868275845390806,0.02240433547022669
2018-01-25,0.5558761600327591,0.5522543894864287,0.5464135057176696,0.5409280952377638,0.38194182722541214,0.021056328450540215
2018-01-26,0.5540398615861275,0.5645035734077144,0.557753175619619,0.5599583247272257,0.396803162998454,0.024028170506502168
2018-01-29,0.5590241860019218,0.5704977279835712,0.5696202837261422,0.5646507209788378,0.4004673451222992,0.024224800379714133
2018-01-30,0.5540398615861275,0.5613760587349998,0.5493143655435475,0.5523983419391094,0.390899260307103,0.01922548585329991
