Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,,,,,,
2018-02-20,56.02000045776367,56.27000045776367,54.79999923706055,55.08000183105469,48.158817291259766,2336500.0
2018-02-21,55.029998779296875,55.45000076293945,54.380001068115234,54.400001525878906,47.56425857543945,1740300.0
2018-02-22,54.68000030517578,55.31999969482422,54.22999954223633,54.59000015258789,47.73038101196289,1655200.0
2018-02-23,54.70000076293945,56.38999938964844,54.630001068115234,56.349998474121094,49.26921844482422,1993800.0
2018-02-26,56.380001068115234,56.459999084472656,55.380001068115234,55.75,48.74461364746094,1448200.0
2018-02-27,55.93000030517578,56.29999923706055,54.79999923706055,54.88999938964844,47.992679595947266,1838900.0
2018-02-28,55.119998931884766,55.2400016784668,54.279998779296875,54.29999923706055,47.47682571411133,1849300.0
2018-03-01,54.279998779296875,54.84000015258789,53.68000030517578,53.959999084472656,47.17955017089844,1844600.0
2018-03-02,54.04999923706055,54.619998931884766,53.470001220703125,54.029998779296875,47.24074935913086,1444500.0
2018-03-05,53.939998626708984,55.31999969482422,53.68000030517578,55.119998931884766,48.19377899169922,1915100.0
2018-03-06,55.02000045776367,55.02000045776367,53.869998931884766,53.939998626708984,47.16205596923828,1719600.0
2018-03-07,53.77000045776367,54.0,53.08000183105469,53.58000183105469,46.8473014831543,1800600.0
2018-03-08,53.84000015258789,54.08000183105469,53.58000183105469,53.86000061035156,47.09211730957031,1030300.0
2018-03-09,53.81999969482422,54.060001373291016,53.43000030517578,53.9900016784668,47.205780029296875,2056400.0
2018-03-12,54.150001525878906,54.599998474121094,54.099998474121094,54.40999984741211,47.572998046875,1559000.0
2018-03-13,54.13999938964844,54.650001525878906,53.880001068115234,54.09000015258789,47.694679260253906,1603000.0
2018-03-14,54.220001220703125,54.869998931884766,54.189998626708984,54.630001068115234,48.170833587646484,2063000.0
2018-03-15,54.65999984741211,55.43000030517578,54.529998779296875,54.77000045776367,48.29428482055664,1513900.0
2018-03-16,54.880001068115234,55.63999938964844,54.869998931884766,55.4900016784668,48.92914962768555,2834400.0
2018-03-19,55.47999954223633,55.790000915527344,54.93000030517578,55.20000076293945,48.67344665527344,1135100.0
2018-03-20,55.279998779296875,55.540000915527344,54.9900016784668,55.130001068115234,48.611717224121094,975800.0
2018-03-21,55.27000045776367,55.88999938964844,54.77000045776367,54.900001525878906,48.408905029296875,1126700.0
2018-03-22,54.880001068115234,55.959999084472656,54.720001220703125,54.91999816894531,48.426544189453125,1237700.0
2018-03-23,55.08000183105469,55.5099983215332,53.90999984741211,54.0099983215332,47.624141693115234,1240700.0
2018-03-26,54.29999923706055,54.95000076293945,54.099998474121094,54.849998474121094,48.36482238769531,1328900.0
2018-03-27,55.06999969482422,56.66999816894531,54.77000045776367,55.880001068115234,49.27304458618164,1787500.0
2018-03-28,56.06999969482422,56.5099983215332,55.790000915527344,55.939998626708984,49.32594680786133,1322800.0
2018-03-29,55.970001220703125,56.790000915527344,55.970001220703125,56.630001068115234,49.93436813354492,2023800.0
2018-03-30,,,,,,
2018-04-02,57.08000183105469,57.65999984741211,56.220001220703125,56.689998626708984,49.987266540527344,2217700.0
2018-04-03,56.61000061035156,57.459999084472656,56.290000915527344,57.13999938964844,50.384063720703125,2083100.0
2018-04-04,56.91999816894531,57.08000183105469,56.150001525878906,56.810001373291016,50.093082427978516,2216600.0
2018-04-05,56.88999938964844,57.650001525878906,56.5,57.439998626708984,50.64859390258789,3252900.0
2018-04-06,57.529998779296875,57.91999816894531,56.86000061035156,57.130001068115234,50.37525177001953,2826100.0
2018-04-09,57.119998931884766,57.54999923706055,56.70000076293945,56.959999084472656,50.22534942626953,1366900.0
2018-04-10,57.0099983215332,57.119998931884766,56.18000030517578,56.20000076293945,49.55521011352539,1294000.0
2018-04-11,56.150001525878906,56.41999816894531,55.72999954223633,56.0099983215332,49.387672424316406,1246200.0
2018-04-12,56.04999923706055,56.18000030517578,55.0099983215332,55.33000183105469,48.78806686401367,1128400.0
2018-04-13,55.58000183105469,55.83000183105469,55.2599983215332,55.5099983215332,48.94680404663086,1585500.0
2018-04-16,55.689998626708984,56.4900016784668,55.66999816894531,56.36000061035156,49.6962890625,1651500.0
2018-04-17,56.41999816894531,57.150001525878906,56.2400016784668,56.88999938964844,50.16362762451172,1242900.0
2018-04-18,57.060001373291016,57.4900016784668,56.529998779296875,56.560001373291016,49.872650146484375,1277900.0
2018-04-19,56.400001525878906,56.90999984741211,56.31999969482422,56.849998474121094,50.128353118896484,885400.0
2018-04-20,56.72999954223633,56.72999954223633,56.029998779296875,56.27000045776367,49.61692428588867,1007700.0
2018-04-23,56.4900016784668,57.15999984741211,56.29999923706055,56.630001068115234,49.93436813354492,1487500.0
2018-04-24,56.540000915527344,57.560001373291016,56.5,57.20000076293945,50.43696594238281,1678500.0
2018-04-25,57.09000015258789,57.75,56.79999923706055,57.209999084472656,50.44578552246094,1208000.0
2018-04-26,57.22999954223633,57.959999084472656,56.95000076293945,57.869998931884766,51.02775573730469,895900.0
2018-04-27,57.7400016784668,58.720001220703125,57.72999954223633,58.599998474121094,51.671443939208984,1226500.0
2018-04-30,58.77000045776367,58.95000076293945,58.439998626708984,58.619998931884766,51.6890754699707,1504500.0
2018-05-01,58.65999984741211,58.84000015258789,58.279998779296875,58.33000183105469,51.43336868286133,1177900.0
2018-05-02,58.33000183105469,58.68000030517578,58.02000045776367,58.380001068115234,51.477455139160156,874300.0
2018-05-03,58.279998779296875,58.93000030517578,57.650001525878906,58.7400016784668,51.794898986816406,918400.0
2018-05-04,58.810001373291016,59.18000030517578,58.68000030517578,58.900001525878906,51.93597412109375,808600.0
2018-05-07,58.880001068115234,58.97999954223633,58.439998626708984,58.540000915527344,51.61854553222656,1053500.0
2018-05-08,58.25,58.31999969482422,56.75,56.90999984741211,50.1812629699707,1751800.0
2018-05-09,57.7599983215332,57.77000045776367,56.08000183105469,56.220001220703125,49.57284164428711,1818300.0
2018-05-10,56.68000030517578,56.720001220703125,56.06999969482422,56.34000015258789,49.67866516113281,1540800.0
2018-05-11,56.43000030517578,57.029998779296875,56.31999969482422,56.869998931884766,50.14598846435547,1674100.0
2018-05-14,56.97999954223633,57.060001373291016,56.08000183105469,56.59000015258789,49.89910125732422,1447100.0
2018-05-15,56.31999969482422,56.66999816894531,56.08000183105469,56.41999816894531,49.74919128417969,1768800.0
2018-05-16,56.40999984741211,56.58000183105469,55.81999969482422,55.939998626708984,49.32594680786133,1593700.0
2018-05-17,56.0099983215332,56.2599983215332,55.720001220703125,55.84000015258789,49.237770080566406,1604700.0
2018-05-18,55.95000076293945,56.5099983215332,55.79999923706055,56.2599983215332,49.60811233520508,1662400.0
2018-05-21,56.29999923706055,56.47999954223633,55.79999923706055,56.34000015258789,49.67866516113281,980100.0
2018-05-22,57.459999084472656,57.459999084472656,56.0099983215332,56.70000076293945,49.99608612060547,1205800.0
2018-05-23,57.06999969482422,57.93000030517578,57.02000045776367,57.88999938964844,51.04539108276367,2572300.0
2018-05-24,58.29999923706055,59.22999954223633,58.11000061035156,58.779998779296875,51.830162048339844,2021300.0
2018-05-25,58.810001373291016,58.970001220703125,58.459999084472656,58.869998931884766,51.90952682495117,1347100.0
2018-05-28,,,,,,
2018-05-29,58.939998626708984,59.310001373291016,58.56999969482422,58.83000183105469,51.87424850463867,2019100.0
2018-05-30,58.560001373291016,59.5099983215332,58.560001373291016,59.38999938964844,52.368038177490234,1344200.0
2018-05-31,59.22999954223633,59.790000915527344,58.939998626708984,59.189998626708984,52.19167709350586,1628600.0
2018-06-01,59.06999969482422,59.099998474121094,58.060001373291016,58.11000061035156,51.239376068115234,2214700.0
2018-06-04,58.400001525878906,58.59000015258789,57.7599983215332,57.97999954223633,51.12474822998047,1280400.0
2018-06-05,58.0099983215332,58.18000030517578,57.2599983215332,57.40999984741211,50.622135162353516,1607200.0
2018-06-06,57.720001220703125,57.790000915527344,56.470001220703125,56.56999969482422,49.8814582824707,2065300.0
2018-06-07,56.599998474121094,57.36000061035156,56.189998626708984,56.900001525878906,50.17244338989258,1871900.0
2018-06-08,57.130001068115234,57.31999969482422,56.52000045776367,56.689998626708984,49.987266540527344,1396100.0
2018-06-11,56.86000061035156,57.02000045776367,55.68000030517578,55.75,49.158416748046875,1952500.0
2018-06-12,55.43000030517578,56.13999938964844,55.209999084472656,56.060001373291016,49.84121322631836,2307800.0
2018-06-13,56.13999938964844,56.33000183105469,55.63999938964844,55.7599983215332,49.57449722290039,1874500.0
2018-06-14,55.81999969482422,56.470001220703125,55.810001373291016,56.369998931884766,50.116817474365234,1619600.0
2018-06-15,56.290000915527344,57.02000045776367,56.02000045776367,56.970001220703125,50.650272369384766,3256700.0
2018-06-18,56.97999954223633,57.77000045776367,56.970001220703125,57.63999938964844,51.24595260620117,2136300.0
2018-06-19,57.70000076293945,58.40999984741211,57.66999816894531,58.279998779296875,51.81494903564453,1619300.0
2018-06-20,58.27000045776367,58.38999938964844,57.93000030517578,58.310001373291016,51.841617584228516,1356600.0
2018-06-21,58.310001373291016,58.650001525878906,58.18000030517578,58.5099983215332,52.01944351196289,737800.0
2018-06-22,58.470001220703125,58.81999969482422,58.27000045776367,58.68000030517578,52.17057418823242,1528900.0
2018-06-25,58.7400016784668,59.77000045776367,58.7400016784668,59.650001525878906,53.03297805786133,1625400.0
2018-06-26,59.4900016784668,60.11000061035156,59.4900016784668,59.939998626708984,53.29081344604492,1554400.0
2018-06-27,59.83000183105469,60.630001068115234,59.70000076293945,60.4900016784668,53.7797966003418,1306400.0
2018-06-28,60.72999954223633,61.099998474121094,60.40999984741211,60.84000015258789,54.09095764160156,2457900.0
2018-06-29,60.599998474121094,61.25,60.22999954223633,60.849998474121094,54.099857330322266,2667300.0
2018-07-02,60.88999938964844,61.279998779296875,60.4900016784668,61.220001220703125,54.4288215637207,1203500.0
2018-07-03,61.18000030517578,61.709999084472656,60.95000076293945,61.22999954223633,54.437705993652344,677000.0
2018-07-04,,,,,,
2018-07-05,61.25,61.54999923706055,61.08000183105469,61.54999923706055,54.72220230102539,1046500.0
2018-07-06,61.560001373291016,62.150001525878906,61.540000915527344,62.029998779296875,55.148956298828125,1171600.0
2018-07-09,62.02000045776367,62.02000045776367,59.7599983215332,59.970001220703125,53.317481994628906,1782100.0
2018-07-10,59.400001525878906,60.810001373291016,59.150001525878906,60.5,53.78868103027344,2111000.0
2018-07-11,60.560001373291016,61.47999954223633,60.38999938964844,61.380001068115234,54.57106399536133,1423900.0
2018-07-12,61.41999816894531,61.5,60.790000915527344,61.369998931884766,54.56217575073242,1381100.0
2018-07-13,61.369998931884766,61.459999084472656,60.97999954223633,61.38999938964844,54.579952239990234,978600.0
2018-07-16,61.41999816894531,61.59000015258789,61.09000015258789,61.34000015258789,54.53549575805664,870200.0
2018-07-17,61.560001373291016,61.58000183105469,61.040000915527344,61.27000045776367,54.473270416259766,757800.0
2018-07-18,61.2400016784668,61.27000045776367,60.72999954223633,61.06999969482422,54.29545974731445,1000500.0
2018-07-19,61.380001068115234,61.97999954223633,61.16999816894531,61.709999084472656,54.86445617675781,676400.0
2018-07-20,61.33000183105469,61.709999084472656,60.7599983215332,61.34000015258789,54.53549575805664,903100.0
2018-07-23,61.40999984741211,61.45000076293945,60.56999969482422,60.93000030517578,54.17098617553711,746600.0
2018-07-24,60.619998931884766,61.060001373291016,59.939998626708984,61.0,54.23322296142578,1331200.0
2018-07-25,60.90999984741211,61.52000045776367,60.689998626708984,61.36000061035156,54.553279876708984,1402000.0
2018-07-26,61.810001373291016,62.29999923706055,61.7599983215332,62.150001525878906,55.25565719604492,1325400.0
2018-07-27,62.150001525878906,62.40999984741211,61.75,61.939998626708984,55.068946838378906,1251900.0
2018-07-30,61.86000061035156,61.86000061035156,61.27000045776367,61.41999816894531,54.60662841796875,787800.0
2018-07-31,61.70000076293945,62.11000061035156,61.38999938964844,62.060001373291016,55.17563247680664,1922500.0
2018-08-01,61.560001373291016,61.880001068115234,60.779998779296875,61.36000061035156,54.553279876708984,1492000.0
2018-08-02,61.36000061035156,61.95000076293945,60.900001525878906,61.77000045776367,54.917808532714844,1631700.0
2018-08-03,62.0,62.7599983215332,61.06999969482422,62.45000076293945,55.52237319946289,1512400.0
2018-08-06,62.68000030517578,62.86000061035156,62.290000915527344,62.56999969482422,55.62905502319336,1200500.0
2018-08-07,62.43000030517578,62.75,61.959999084472656,62.59000015258789,55.646846771240234,1162400.0
2018-08-08,62.43000030517578,62.86000061035156,62.33000183105469,62.599998474121094,55.655723571777344,899200.0
2018-08-09,62.65999984741211,62.900001525878906,62.369998931884766,62.83000183105469,55.8602180480957,941200.0
2018-08-10,62.9900016784668,63.40999984741211,62.70000076293945,62.779998779296875,55.81575393676758,935500.0
2018-08-13,62.84000015258789,63.06999969482422,62.599998474121094,62.9900016784668,56.00246810913086,1056800.0
2018-08-14,62.88999938964844,63.43000030517578,62.7599983215332,63.099998474121094,56.10026550292969,1007300.0
2018-08-15,63.290000915527344,64.06999969482422,62.97999954223633,63.61000061035156,56.553688049316406,1080500.0
2018-08-16,63.54999923706055,64.47000122070312,63.29999923706055,64.44999694824219,57.300498962402344,2197100.0
2018-08-17,64.3499984741211,64.95999908447266,64.19000244140625,64.76000213623047,57.576114654541016,1795900.0
2018-08-20,64.9800033569336,65.08999633789062,64.37000274658203,64.56999969482422,57.40719223022461,1106900.0
2018-08-21,64.47000122070312,64.47000122070312,63.900001525878906,64.20999908447266,57.08712387084961,1162500.0
2018-08-22,64.20999908447266,64.30999755859375,63.27000045776367,63.560001373291016,56.50923538208008,957600.0
2018-08-23,63.63999938964844,64.06999969482422,63.41999816894531,63.650001525878906,56.589256286621094,1175200.0
2018-08-24,63.63999938964844,64.0199966430664,63.279998779296875,63.9900016784668,56.891536712646484,862700.0
2018-08-27,64.06999969482422,64.20999908447266,63.040000915527344,63.369998931884766,56.34031295776367,714000.0
2018-08-28,63.22999954223633,63.33000183105469,62.810001373291016,63.220001220703125,56.20695495605469,1504000.0
2018-08-29,63.27000045776367,63.4900016784668,63.060001373291016,63.459999084472656,56.42032241821289,1282700.0
2018-08-30,63.58000183105469,63.869998931884766,63.36000061035156,63.54999923706055,56.500343322753906,1563000.0
2018-08-31,63.650001525878906,63.959999084472656,63.02000045776367,63.22999954223633,56.21583938598633,1020900.0
2018-09-03,,,,,,
2018-09-04,63.45000076293945,63.93000030517578,63.400001525878906,63.75,56.67816162109375,1054000.0
2018-09-05,63.84000015258789,65.0,63.79999923706055,64.94999694824219,57.74504089355469,1369000.0
2018-09-06,65.08000183105469,65.87000274658203,64.73999786376953,65.62000274658203,58.3407096862793,2303600.0
2018-09-07,65.11000061035156,65.66999816894531,64.93000030517578,65.33999633789062,58.091766357421875,2299000.0
2018-09-10,65.69000244140625,66.11000061035156,65.44000244140625,65.9000015258789,58.589664459228516,1689200.0
2018-09-11,65.62000274658203,65.9800033569336,65.2300033569336,65.3499984741211,58.50728988647461,2620900.0
2018-09-12,65.5199966430664,65.83000183105469,65.16999816894531,65.37000274658203,58.52519989013672,2322700.0
2018-09-13,65.3499984741211,65.7300033569336,65.02999877929688,65.70999908447266,58.82958221435547,1701500.0
2018-09-14,65.31999969482422,65.44999694824219,64.58000183105469,65.41000366210938,58.56101608276367,1918500.0
2018-09-17,65.51000213623047,65.54000091552734,64.94000244140625,65.23999786376953,58.4088020324707,1523600.0
2018-09-18,65.12999725341797,65.3499984741211,64.45999908447266,65.05999755859375,58.24764633178711,1869700.0
2018-09-19,65.0199966430664,65.0199966430664,63.220001220703125,63.90999984741211,57.21807861328125,5685300.0
2018-09-20,63.7400016784668,64.20999908447266,63.13999938964844,64.12999725341797,57.41503143310547,1710500.0
2018-09-21,63.849998474121094,64.58999633789062,63.59000015258789,64.41999816894531,57.67466735839844,2761200.0
2018-09-24,64.2699966430664,64.51000213623047,63.720001220703125,63.7599983215332,57.08378219604492,1403100.0
2018-09-25,63.68000030517578,63.709999084472656,62.75,63.02000045776367,56.421268463134766,1719600.0
2018-09-26,62.86000061035156,63.119998931884766,62.060001373291016,62.13999938964844,55.633399963378906,2079600.0
2018-09-27,62.349998474121094,62.900001525878906,62.13999938964844,62.56999969482422,56.01837921142578,1307400.0
2018-09-28,62.4900016784668,63.22999954223633,62.4900016784668,63.220001220703125,56.600318908691406,1736000.0
2018-10-01,63.06999969482422,63.41999816894531,62.70000076293945,63.290000915527344,56.66299819946289,1545200.0
2018-10-02,63.4900016784668,64.47000122070312,63.470001220703125,64.3499984741211,57.611995697021484,1393500.0
2018-10-03,64.29000091552734,64.66000366210938,63.08000183105469,63.689998626708984,57.0211067199707,1367200.0
2018-10-04,63.400001525878906,64.08000183105469,62.869998931884766,63.900001525878906,57.20911407470703,1343500.0
2018-10-05,63.939998626708984,65.29000091552734,63.939998626708984,65.0999984741211,58.283477783203125,1464100.0
2018-10-08,65.25,66.36000061035156,65.06999969482422,65.6500015258789,58.775882720947266,1524800.0
2018-10-09,65.76000213623047,66.63999938964844,65.58999633789062,66.33000183105469,59.38467025756836,1625900.0
2018-10-10,66.27999877929688,67.05999755859375,65.9000015258789,65.94000244140625,59.03551483154297,1456700.0
2018-10-11,66.19999694824219,66.4000015258789,63.869998931884766,64.04000091552734,57.33445739746094,2287000.0
2018-10-12,63.90999984741211,64.06999969482422,63.09000015258789,63.79999923706055,57.11958694458008,2406300.0
2018-10-15,63.81999969482422,64.31999969482422,63.56999969482422,63.81999969482422,57.13749313354492,1897700.0
2018-10-16,63.77000045776367,65.08000183105469,63.52000045776367,64.77999877929688,57.99697494506836,1026500.0
2018-10-17,64.8499984741211,65.19000244140625,64.41999816894531,64.76000213623047,57.97906494140625,1208000.0
2018-10-18,64.87000274658203,65.20999908447266,64.62000274658203,64.94000244140625,58.140220642089844,990700.0
2018-10-19,64.94000244140625,66.33999633789062,64.94000244140625,66.05000305175781,59.13399124145508,1230100.0
2018-10-22,65.86000061035156,66.0999984741211,65.30999755859375,65.6500015258789,58.775882720947266,1561600.0
2018-10-23,66.02999877929688,66.41000366210938,65.37999725341797,65.48999786376953,58.632625579833984,1910400.0
2018-10-24,65.75,67.2300033569336,65.4000015258789,66.79000091552734,59.796512603759766,1532100.0
2018-10-25,66.44999694824219,66.44999694824219,65.29000091552734,65.69000244140625,58.81169891357422,1874400.0
2018-10-26,65.97000122070312,66.25,63.84000015258789,64.4000015258789,57.65676498413086,2467100.0
2018-10-29,64.4800033569336,65.41999816894531,64.4800033569336,65.19999694824219,58.37300109863281,1052700.0
2018-10-30,65.54000091552734,65.80999755859375,64.55999755859375,65.0,58.193946838378906,1481200.0
2018-10-31,64.3499984741211,65.62999725341797,63.529998779296875,64.58000183105469,57.81791305541992,2464200.0
2018-11-01,64.94000244140625,64.94000244140625,63.68000030517578,64.3499984741211,57.611995697021484,1701900.0
2018-11-02,64.62999725341797,64.80000305175781,63.31999969482422,63.61000061035156,56.94947814941406,1429900.0
2018-11-05,63.970001220703125,64.88999938964844,63.83000183105469,64.6500015258789,57.880592346191406,1169800.0
2018-11-06,64.6500015258789,65.12000274658203,64.5199966430664,65.06999969482422,58.25660705566406,1130700.0
2018-11-07,65.38999938964844,66.0999984741211,64.87000274658203,66.04000091552734,59.125030517578125,1453400.0
2018-11-08,65.9800033569336,66.33000183105469,65.30999755859375,66.30000305175781,59.357826232910156,1463600.0
2018-11-09,66.33000183105469,67.5,66.22000122070312,67.31999969482422,60.2710075378418,1380400.0
2018-11-12,67.26000213623047,68.94999694824219,67.16000366210938,68.38999938964844,61.228981018066406,1889300.0
2018-11-13,68.44999694824219,69.01000213623047,67.94999694824219,68.83000183105469,61.6229133605957,1186200.0
2018-11-14,68.48999786376953,69.19999694824219,68.22000122070312,68.73999786376953,61.54233169555664,1426800.0
2018-11-15,68.33999633789062,69.47000122070312,67.47000122070312,69.38999938964844,62.124263763427734,1853000.0
2018-11-16,70.0,70.36000061035156,69.16999816894531,69.30000305175781,62.043678283691406,1651900.0
2018-11-19,69.3499984741211,69.77999877929688,69.22000122070312,69.73999786376953,62.43761444091797,2242700.0
2018-11-20,69.98999786376953,70.68000030517578,68.87999725341797,69.0,61.775108337402344,1576100.0
2018-11-21,68.81999969482422,68.94999694824219,67.33999633789062,67.5199966430664,60.4500846862793,1420400.0
2018-11-22,,,,,,
2018-11-23,67.63999938964844,67.94000244140625,67.19999694824219,67.75,60.65599060058594,586800.0
2018-11-26,67.87000274658203,68.0999984741211,67.05999755859375,67.81999969482422,60.718658447265625,1085300.0
2018-11-27,67.77999877929688,68.72000122070312,67.26000213623047,68.68000030517578,61.48860168457031,1386500.0
2018-11-28,68.72000122070312,68.98999786376953,68.04000091552734,68.11000061035156,60.97829055786133,911800.0
2018-11-29,67.58000183105469,67.93000030517578,67.30999755859375,67.81999969482422,60.718658447265625,1278800.0
2018-11-30,68.0199966430664,68.69000244140625,67.5999984741211,68.62000274658203,61.43489456176758,2389800.0
2018-12-03,68.31999969482422,69.80000305175781,67.91000366210938,69.80000305175781,62.491329193115234,1561600.0
2018-12-04,70.0,70.94999694824219,69.77999877929688,70.04000091552734,62.706207275390625,1292000.0
2018-12-05,,,,,,
2018-12-06,70.33999633789062,70.43000030517578,68.68000030517578,70.16000366210938,62.81367492675781,1923800.0
2018-12-07,70.13999938964844,70.66999816894531,69.5,70.41999816894531,63.04641342163086,1106900.0
2018-12-10,70.55000305175781,70.94000244140625,69.30000305175781,70.70999908447266,63.306060791015625,909300.0
2018-12-11,70.41000366210938,70.55999755859375,69.88999938964844,70.29000091552734,63.35563659667969,1042300.0
2018-12-12,70.37000274658203,70.63999938964844,69.5999984741211,69.83999633789062,62.95000076293945,1024900.0
2018-12-13,69.86000061035156,70.72000122070312,69.86000061035156,70.44000244140625,63.49082565307617,1089900.0
2018-12-14,70.62000274658203,70.86000061035156,69.5199966430664,69.80999755859375,62.9229850769043,1432800.0
2018-12-17,70.05000305175781,70.08999633789062,67.08999633789062,67.30999755859375,60.66960525512695,2086800.0
2018-12-18,67.52999877929688,68.25,67.08000183105469,67.37999725341797,60.732704162597656,1873300.0
2018-12-19,67.68000030517578,68.23999786376953,66.93000030517578,67.20999908447266,60.579471588134766,1267200.0
2018-12-20,67.26000213623047,68.29000091552734,66.11000061035156,67.02999877929688,60.41722869873047,2116800.0
2018-12-21,66.58000183105469,68.55000305175781,66.58000183105469,66.94000244140625,60.33613204956055,3520500.0
2018-12-24,67.06999969482422,67.44000244140625,63.029998779296875,63.2400016784668,57.00114059448242,664300.0
2018-12-25,,,,,,
2018-12-26,63.369998931884766,64.4000015258789,62.5099983215332,64.3499984741211,58.00163269042969,1004800.0
2018-12-27,64.41000366210938,65.30999755859375,63.33000183105469,65.30000305175781,58.857913970947266,1396000.0
2018-12-28,65.43000030517578,65.95999908447266,64.68000030517578,64.94000244140625,58.533424377441406,847600.0
2018-12-31,65.05999755859375,65.27999877929688,64.30999755859375,65.2300033569336,58.79481506347656,935100.0
2019-01-01,,,,,,
2019-01-02,65.06999969482422,65.12000274658203,63.130001068115234,63.529998779296875,57.26251983642578,1325200.0
2019-01-03,63.4900016784668,64.20999908447266,63.33000183105469,63.689998626708984,57.406742095947266,1362900.0
2019-01-04,63.45000076293945,64.79000091552734,63.279998779296875,64.58999633789062,58.21794891357422,1691100.0
2019-01-07,64.2300033569336,64.69999694824219,63.68000030517578,63.849998474121094,57.55094528198242,2235500.0
2019-01-08,64.0199966430664,64.94000244140625,63.689998626708984,64.86000061035156,58.4613151550293,1268800.0
2019-01-09,64.63999938964844,65.02999877929688,64.0999984741211,64.37999725341797,58.02866744995117,1501000.0
2019-01-10,64.52999877929688,65.86000061035156,64.2699966430664,65.80999755859375,59.317596435546875,1080100.0
2019-01-11,65.70999908447266,65.88999938964844,65.08000183105469,65.55000305175781,59.0832405090332,873700.0
2019-01-14,64.87000274658203,65.1500015258789,64.16999816894531,64.95999908447266,58.55144119262695,1499500.0
2019-01-15,64.7699966430664,66.66000366210938,64.66999816894531,66.04000091552734,59.524898529052734,1794900.0
2019-01-16,65.72000122070312,66.72000122070312,65.47000122070312,66.66999816894531,60.092750549316406,1405800.0
2019-01-17,66.7300033569336,67.13999938964844,66.54000091552734,67.05999755859375,60.44427490234375,1255100.0
