Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0,0.0,0.0,0.0018453110101878112,0.0018453110101878112,0.05532819267472273
2018-01-03,0.009752820807618856,0.006954853514521742,0.01146456271358115,0.006118594576042358,0.006118594576042358,0.042742609093870225
2018-01-04,0.015063744231403109,0.014296095968311828,0.01707483628978884,0.012868458311709463,0.012868458311709463,0.05324806419050752
2018-01-05,0.023561243810832355,0.0173871337863043,0.024051128034138725,0.019763996695867814,0.019763996695867814,0.034352757540868875
2018-01-08,0.02471998203305603,0.021444107104390375,0.025856195555470196,0.023454581667756935,0.023454581667756935,0.027341595797172956
2018-01-09,0.029548100933882493,0.022410042604483982,0.02917359380915102,0.024862831683984177,0.024862831683984177,0.0332868932555462
2018-01-10,0.028003104359042963,0.023134512653592898,0.029076039692949862,0.023163232370774223,0.023163232370774223,0.03023926315076577
2018-01-11,0.029548100933882493,0.022699852732974035,0.0312225652310803,0.024620015904174286,0.024620015904174286,0.03918542813559212
2018-01-12,0.030658584488747143,0.029026815009165263,0.03239343794663069,0.030155874837764718,0.030155874837764718,0.07274805935299941
2018-01-15,,,,,,
2018-01-16,0.03848011353328662,0.03255254959585396,0.029076039692949862,0.02360025631624829,0.02360025631624829,0.07341402296848848
2018-01-17,0.03316919010950237,0.027432988270741143,0.0339545643471752,0.029184685815497935,0.029184685815497935,0.04864436897931803
2018-01-18,0.035486703389573604,0.03607824733446541,0.038784293333205266,0.03758557829871578,0.03758557829871578,0.04200247035413784
2018-01-19,0.04504635818526059,0.03718910632284267,0.045565439624963455,0.03836255915531828,0.03836255915531828,0.030361813356037368
2018-01-22,0.04224604038223145,0.03989375520156668,0.04263833227646613,0.04302433314947407,0.04302433314947407,0.015749313880100743
2018-01-23,0.04972963941276198,0.043757570898095954,0.05078545951617702,0.044723932462684024,0.044723932462684024,0.02545819264247267
2018-01-24,0.051902278183884376,0.04414392298928704,0.049907323589608865,0.0428300879353235,0.0428300879353235,0.060267288447708144
2018-01-25,0.050212443935719886,0.04235693862930601,0.04698021624111154,0.03850823380380963,0.03850823380380963,0.056068331414455115
2018-01-26,0.04750870913865679,0.04453031192855539,0.047614411046892624,0.04695769685268669,0.04695769685268669,0.04336664763913479
2018-01-29,0.05224024503351721,0.04689691654551631,0.05161479977454991,0.04501531880815324,0.04501531880815324,0.031338989992808236
2018-01-30,0.0460602587341592,0.04226032297045024,0.0466874794521292,0.03981937973720473,0.03981937973720473,0.04030773001544777
2018-01-31,0.04915025188383826,0.047428155276913686,0.05059031406358533,0.04797749348909908,0.04797749348909908,0.0474688545103313
2018-02-01,0.05030902694168582,0.04622071747775791,0.05005367337400529,0.04229592285853079,0.04229592285853079,0.04941998277847114
2018-02-02,0.04417729530968684,0.03694760402378061,0.04117475999212278,0.03277812965606852,0.03277812965606852,0.0510486105064226
2018-02-05,0.03027232613613129,0.03337359845574128,0.025514700318481964,0.017578802871524468,0.017578802871524468,0.0787868819680273
2018-02-06,0.01028391683355967,0.02376240389192341,0.006927533296343935,0.026902350859836166,0.026902350859836166,0.09062103929024079
2018-02-07,0.029886067783515435,0.036657830743367925,0.031905555705056654,0.029233256381157258,0.029233256381157258,0.05284816352067389
2018-02-08,0.03485902435766686,0.026467052770647426,0.008439864028693178,0.0,0.0,0.08974867532903116
2018-02-09,0.011780621905416178,0.01646946926756121,0.0004878822415740336,0.014325278893595916,0.014325278893595916,0.08671717025126016
2018-02-12,0.02327153162855855,0.02308624167224238,0.019465340168895506,0.02194922756869755,0.02194922756869755,0.05460095395659787
2018-02-13,0.024768273536039054,0.016324582627354922,0.01785541810015573,0.017773048085675147,0.017773048085675147,0.10166507028899271
2018-02-14,0.018588287236680934,0.02183049604365883,0.021758252711611747,0.02423152547587304,0.02423152547587304,0.09981391718831129
2018-02-15,0.045529162708218385,0.042163744159671834,0.03795495307483249,0.0441412338687186,0.0441412338687186,0.11455057937222043
2018-02-16,0.04808805983195663,0.04564117091693276,0.050736663847981756,0.042878658500982714,0.042878658500982714,0.05529755512340482
2018-02-19,,,,,,
2018-02-20,0.04620509640748416,0.05100219769303027,0.048834042210449013,0.0501141167477831,0.0501141167477831,0.049178107373329845
2018-02-21,0.05740633078397661,0.05298237652264548,0.05805445082931976,0.05074542295589424,0.05074542295589424,0.06028341347471756
2018-02-22,0.056199301058770024,0.04974645206444672,0.049809769473407706,0.04355849822626667,0.04355849822626667,0.05684717021901011
2018-02-23,0.051902278183884376,0.04955325759481255,0.05107815908496999,0.05307629142872894,0.05307629142872894,0.047335016786153115
2018-02-26,0.06387602926560854,0.05844001895759887,0.06390870274650379,0.0612829757462825,0.0612829757462825,0.06741712542368508
2018-02-27,0.06962150254499166,0.06235210563547866,0.06581132438403664,0.06040889080684786,0.06040889080684786,0.0753071011393944
2018-02-28,0.06817305214049418,0.06496017570342427,0.0680554412585575,0.05934056065326265,0.05934056065326265,0.13619842813236713
2018-03-01,0.08705101472382504,0.08582469939891202,0.0769831503086354,0.0747827032176166,0.0747827032176166,0.2308700742073743
2018-03-02,0.07613945569398262,0.08514853717923099,0.07498293733471212,0.08687418067272346,0.08687418067272346,0.15140594110495134
2018-03-05,0.08265740884297346,0.08809468835701717,0.08483757797955344,0.08969068070517794,0.08969068070517794,0.14324345243278283
2018-03-06,0.09651412334917009,0.09654675295110726,0.09991220129541895,0.09930561503895874,0.09930561503895874,0.11153358681875791
2018-03-07,0.09897643746694229,0.10176285623892112,0.10200996838554338,0.10343322395632193,0.10343322395632193,0.08888759888672812
2018-03-08,0.11046738402570855,0.10910409869271132,0.11430383413730799,0.10843491781311976,0.10843491781311976,0.07884976957336404
2018-03-09,0.11737159552731535,0.1101183420222328,0.11698703758520773,0.11353375280123612,0.11353375280123612,0.07094689383604716
2018-03-12,0.12065471785330228,0.11349915312063785,0.11957264969671683,0.11047443698897175,0.11047443698897175,0.07049539307978339
2018-03-13,0.12075126402364433,0.11306449320001899,0.1144502211418938,0.11023165825764825,0.11023165825764825,0.05488636693466461
2018-03-14,0.11669566182804958,0.11673507757883661,0.11825546441695928,0.11635021578520421,0.11635021578520421,0.06715106247802966
2018-03-15,0.12128236004958515,0.11475493559729888,0.1190360090071369,0.11261109729614227,0.11261109729614227,0.05426877840020381
2018-03-16,0.11785440005027326,0.11229171532148219,0.1142550756893021,0.10654107328575912,0.10654107328575912,0.08747665902340385
2018-03-19,0.10694284102043072,0.1017145852575706,0.10342474500169146,0.10173362464311198,0.10173362464311198,0.09017760104748174
2018-03-20,0.10481845691666747,0.10688241756403405,0.10820567831952638,0.10241346436839593,0.10241346436839593,0.09474420869654956
2018-03-21,0.09018926254086312,0.09331079164483114,0.08747194853906853,0.08580585051913825,0.08580585051913825,0.21907461694998337
2018-03-22,0.08458866377042884,0.07708286152440935,0.0740072472919428,0.0680328394819496,0.0680328394819496,0.1566143248289941
2018-03-23,0.07304946254430356,0.06462209459358381,0.05873744130329622,0.050502607176084346,0.050502607176084346,0.15583387352173814
2018-03-26,0.07415990926354421,0.0703212024795219,0.06229878067776401,0.07254893882761404,0.07254893882761404,0.19243123482231833
2018-03-27,0.08309192186294845,0.07466798592609791,0.05098060496876872,0.047491861929479295,0.047491861929479295,0.11395072836747
2018-03-28,0.04958480173943702,0.04907028984476569,0.04424821712501653,0.04297576258381486,0.04297576258381486,0.08468057933997039
2018-03-29,0.05325418241803992,0.06066170008627614,0.050004877705810025,0.059583376433072543,0.059583376433072543,0.1057269645926657
2018-03-30,,,,,,
2018-04-02,0.06291042021969284,0.06269018674531912,0.05532248893341413,0.05472735722476607,0.05472735722476607,0.08422585357830473
2018-04-03,0.06701431391827051,0.06157932775694186,0.060152217919444306,0.060505994889680004,0.060505994889680004,0.06377931933035988
2018-04-04,0.05397837078466472,0.07234968913856488,0.05722511057094698,0.07502551899742649,0.07502551899742649,0.08306485163362648
2018-04-05,0.08458866377042884,0.07891815371381827,0.08000781177333399,0.07288885869025596,0.07288885869025596,0.061507303024732556
2018-04-06,0.07348397556427844,0.06896887804015983,0.061859694104385354,0.05861215036231937,0.05861215036231937,0.06687854952157044
2018-04-09,0.06884898583975996,0.0701763158393156,0.07254367500759945,0.06390523056458641,0.06390523056458641,0.046217552414400294
2018-04-10,0.07744303158953114,0.07447479145646374,0.07517808278730381,0.07507405251459931,0.07507405251459931,0.039586941308126684
2018-04-11,0.07942257801996955,0.07732432697539415,0.08098353903629268,0.07347159433270789,0.07347159433270789,0.02937012419495802
2018-04-12,0.08265740884297346,0.0822506938308728,0.08327641435881955,0.08434906698573819,0.08434906698573819,0.05130822344127426
2018-04-13,0.09202397129797646,0.08326493716039429,0.0791784715149611,0.07274318404176461,0.07274318404176461,0.05958358730250873
2018-04-16,0.08724410706450902,0.07862838043340559,0.07995905332532799,0.07468559913478445,0.07468559913478445,0.052030624651296285
2018-04-17,0.08458866377042884,0.0925380506143717,0.08654505416449437,0.09381828962254113,0.09381828962254113,0.06912154077858079
2018-04-18,0.09970066266919109,0.09678821840209195,0.097375384852105,0.0992084739076402,0.0992084739076402,0.04972635829165014
2018-04-19,0.10216301362258728,0.09572566724314258,0.10200996838554338,0.09726605881462036,0.09726605881462036,0.03900644033578756
2018-04-20,0.10201817594926232,0.09504950502346154,0.09649724892553685,0.09124460536989654,0.09124460536989654,0.027944671807325273
2018-04-23,0.09805911992400951,0.09596716954220463,0.09254561864588556,0.0867285060242321,0.0867285060242321,0.04345211028228472
2018-04-24,0.09878330829063442,0.09094422387594758,0.0714216351804336,0.06725585862534711,0.06725585862534711,0.06677857435411202
2018-04-25,0.071890687486456,0.06534656464269262,0.06229878067776401,0.06453649972421105,0.06453649972421105,0.06196041628369727
2018-04-26,0.07638083953764951,0.08389279155064744,0.07751979099821532,0.08158113751894291,0.08158113751894291,0.06064300157702763
2018-04-27,0.09052722939049596,0.08181599706217646,0.08430093728997351,0.07861896283799708,0.07861896283799708,0.04133166923054596
2018-04-30,0.08685788554751717,0.08210577034258915,0.08542297711713925,0.08235808132705902,0.08235808132705902,0.024998629372704195
2018-05-01,0.08690614021487619,0.08992998054642598,0.08854522991822839,0.09265285538612378,0.09265285538612378,0.04250395869413081
2018-05-02,0.09371380554614095,0.09306932619384634,0.09498488097299834,0.09124460536989654,0.09124460536989654,0.039232190713919445
2018-05-03,0.09530709362396339,0.09804396403067561,0.09464338573601011,0.0989656951763167,0.0989656951763167,0.051561386365322155
2018-05-04,0.10380455636776875,0.10210093734876169,0.10103427834277406,0.10241346436839593,0.10241346436839593,0.08228923783447337
2018-05-07,0.11061222169903351,0.1110360065409759,0.11313299864194698,0.1113970924940656,0.1113970924940656,0.05005208383724042
2018-05-08,0.11447469471832039,0.11716981119561032,0.11820666874876412,0.12004080075709322,0.12004080075709322,0.05208061223502549
2018-05-09,0.12553112825711177,0.12093701123328382,0.12225585314461657,0.12479967883408116,0.12479967883408116,0.05429780344882077
2018-05-10,0.13069717717194718,0.12702247121041288,0.13064692150511453,0.12912153296559503,0.12912153296559503,0.04086726845267465
2018-05-11,0.13093859785123807,0.12629803800938133,0.12986633969474753,0.12917014057974063,0.12917014057974063,0.03217265388919526
2018-05-14,0.13475277936754193,0.12702247121041288,0.12142651288624368,0.11489343225180404,0.11489343225180404,0.04727535418621826
2018-05-15,0.11611627429912574,0.11538275313947466,0.11620645577484084,0.11703009255897456,0.11703009255897456,0.02733353328366825
2018-05-16,0.12471035688452103,0.11721808217696084,0.12513416482491863,0.12013794188841176,0.12013794188841176,0.019380669962622186
2018-05-17,0.12702783332896828,0.11958468679392176,0.11357208521532575,0.10692956371406037,0.10692956371406037,0.06964399165368601
2018-05-18,0.11191579759458214,0.11118089318118218,0.11513321161587026,0.11134852192840639,0.11134852192840639,0.03828565162846647
2018-05-21,0.12128236004958515,0.11422366001782414,0.11576740642165134,0.10848348837877897,0.10848348837877897,0.02659339454393586
2018-05-22,0.11481269840357722,0.10794496872298343,0.11215730859917766,0.10396738903311453,0.10396738903311453,0.025022816913218324
2018-05-23,0.10621861581818204,0.11296787754116322,0.10883991034549684,0.1168358102963375,0.1168358102963375,0.049437720308181506
2018-05-24,0.12519312457185494,0.1191982978546533,0.12254855271340953,0.1199922672399204,0.1199922672399204,0.07634232787339917
2018-05-25,0.12480686621923909,0.1185704066163229,0.12367062976076465,0.11620454113671275,0.11620454113671275,0.04505010045891827
2018-05-28,,,,,,
2018-05-29,0.1152472114235521,0.11031153649186698,0.11635284277942654,0.11096003150010514,0.11096003150010514,0.1113255739703364
2018-05-30,0.14204328605738847,0.13450860030440936,0.12474387391973524,0.12271162614105635,0.12271162614105635,0.20854336181013103
2018-05-31,0.12789685936891804,0.12697420022906236,0.1275246687040254,0.12285730078954771,0.12285730078954771,0.08337122714680548
2018-06-01,0.13035924715793823,0.12639457997208237,0.12723196913523244,0.12863597550294803,0.12863597550294803,0.07892878220571017
2018-06-04,0.13282156127571043,0.13571603810356503,0.13333012495301416,0.13897924603069933,0.13897924603069933,0.0584161353470267
2018-06-05,0.14609888825298323,0.14455449163692347,0.1497707292168325,0.14611760019466757,0.14611760019466757,0.06264895493699951
2018-06-06,0.15184436153236636,0.1497706317728148,0.15538100279304018,0.15306174619297164,0.15306174619297164,0.05690360781354308
2018-06-07,0.15773467248507445,0.1499637893943716,0.13884280719283132,0.1402418584469216,0.1402418584469216,0.08588350635487313
2018-06-08,0.1391463852483935,0.13996616904320802,0.13928193098639946,0.14325256664504027,0.14325256664504027,0.03625873573338235
2018-06-11,0.14967172276124407,0.14474764925848038,0.1511854686127913,0.14543776046938361,0.14543776046938361,0.03555729705847257
2018-06-12,0.1548861000146864,0.1584158539884617,0.15796661490454939,0.15650947833656448,0.15650947833656448,0.06582074774975247
2018-06-13,0.16169369167470327,0.15836758300711118,0.1626012728783664,0.15767494962146822,0.15767494962146822,0.07371233596816273
2018-06-14,0.1647354301570233,0.16928279418086323,0.16889453692855055,0.16694996409260698,0.16694996409260698,0.08476765448582127
2018-06-15,0.1699015527431066,0.16541897848433396,0.16845548757536116,0.16694996409260698,0.16694996409260698,0.10437891233467816
2018-06-18,0.16478368482438233,0.17140789649876198,0.1689921282649411,0.1736998278282741,0.1736998278282741,0.04780103006672536
2018-06-19,0.16994980741046561,0.1690896365593063,0.17055321744529633,0.17234014837770606,0.17234014837770606,0.05798075961777236
2018-06-20,0.17921978685950257,0.1807292809340899,0.17831012822020237,0.16952364834525158,0.16952364834525158,0.06616743583045501
2018-06-21,0.17472967164393294,0.17078000526043147,0.1700165767557163,0.1643762798399624,0.1643762798399624,0.043131222244797256
2018-06-22,0.1659907145495889,0.1574499184883681,0.1545516625346674,0.15043945432618144,0.15043945432618144,0.10042666821466925
2018-06-25,0.15140984851239148,0.14581020041742976,0.1434286322782638,0.14160153789748953,0.14160153789748953,0.09242542981259494
2018-06-26,0.1539204172975227,0.15682202725003758,0.15391750494907558,0.15272178928184332,0.15272178928184332,0.09360739429238543
2018-06-27,0.16319039674655977,0.15802946504919324,0.15040496124280295,0.14174721254598088,0.14174721254598088,0.09051945162008146
2018-06-28,0.1502028187871849,0.15063995161405264,0.15084401059599234,0.15097361940297405,0.15097361940297405,0.08216830013190271
2018-06-29,0.16125917865472839,0.15943013416606056,0.1640647707223311,0.15718931806184844,0.15718931806184844,0.06436304530810089
2018-07-02,0.16063149962282164,0.17276022093812404,0.16113770059402305,0.17675906954356568,0.17675906954356568,0.08322448940101973
2018-07-03,0.18211668766849765,0.1741125453774861,0.1728949628763971,0.16418199757732543,0.16418199757732543,0.03106808953904997
2018-07-04,,,,,,
2018-07-05,0.17564695235124184,0.16995895640054415,0.17538298365151567,0.17355415317978273,0.17355415317978273,0.06996165468577159
2018-07-06,0.18013714123805935,0.1788456809152532,0.17923698537458715,0.1814694141033807,0.1814694141033807,0.06140087784647039
2018-07-09,0.19201427247819358,0.18435159433155712,0.18348135244322067,0.18321758398224997,0.18321758398224997,0.06361484405486378
2018-07-10,0.1903244750656531,0.1874426321495496,0.1914332970101506,0.18656824909149705,0.18656824909149705,0.03879197747656227
2018-07-11,0.18506184314485163,0.19773002578112575,0.18904286757142247,0.20016511769414969,0.20016511769414969,0.07949638315644178
2018-07-12,0.20722289121854565,0.21250905265140707,0.2123622094633894,0.21429615137359492,0.21429615137359492,0.055518467993433886
2018-07-13,0.21663770834090768,0.20912824155300203,0.21045958782585666,0.2116253259896318,0.2116253259896318,0.04359884802807044
2018-07-16,0.21707222136088256,0.21246078167005655,0.2173383254540054,0.20846894314302167,0.20846894314302167,0.03795992608287618
2018-07-17,0.20533992779407317,0.2064235926742779,0.19909261644866622,0.2087602924400045,0.2087602924400045,0.06282149272600032
2018-07-18,0.21311320217125373,0.21004590607174511,0.21216702679060845,0.21274218966038994,0.21274218966038994,0.026930407608432738
