Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,0.11907985781691843,0.11127265675112696,0.15202888438739148,0.12934830992610813,0.0803780351000899,0.10827693213129666
2018-04-06,0.11310332646518595,0.10601654815878359,0.13562289147030304,0.11371644922387458,0.0669231709775907,0.18141569246408604
2018-04-09,0.10554804894874492,0.10646388562631248,0.1408728041970596,0.11613826136472438,0.06900771685806162,0.14186351354966428
2018-04-10,0.11423095928068605,0.11171999421865597,0.1498414103205935,0.127476907726652,0.07876715900044673,0.15136031673845002
2018-04-11,0.10904377950309041,0.10590473512212573,0.14481024917277652,0.12417436409111604,0.07592460021310776,0.13267435328107863
2018-04-12,0.11547138118759681,0.10601654815878359,0.1479820844835037,0.12395423370942793,0.07573519046564758,0.20030229260854446
2018-04-13,0.11626073276173376,0.10825319283597956,0.14645082343092675,0.1221928967008159,0.07421912310557532,0.0941654851395094
2018-04-16,0.11547138118759681,0.11160813852154927,0.15104452314346228,0.13044917180248228,0.08132554084709076,0.08258206040501861
2018-04-17,0.09742899804098848,0.10288527120697843,0.13627914620712178,0.11822987793304207,0.07080808579783782,0.635188999759236
2018-04-18,0.10825442792895346,0.09964213855806658,0.14284152668491812,0.11712901605666781,0.06986049695816421,0.42629945694336696
2018-04-19,0.10509697861597112,0.09796464438505725,0.1398884429531304,0.11602819617388038,0.06891290811849071,0.3235199700382547
2018-04-20,0.10363106455910798,0.09583985540496798,0.135185388312424,0.10953325808082592,0.0633224746443748,0.34209892726251306
2018-04-23,0.09934598243062553,0.09091927124349575,0.12785739816963793,0.104139139870559,0.05867958846359611,0.29548433696262805
2018-04-24,0.09675239254182777,0.09013645200554443,0.12873236276279865,0.10524000174693326,0.05962717730326972,0.4291351221208635
2018-04-25,0.09404601356161923,0.08622231315533913,0.12774800151886945,0.10579041168832692,0.060100930176770095,0.31019769401567643
2018-04-26,0.09697792770821467,0.0940505481953009,0.13299791424562601,0.11404668678999341,0.06720743101095827,0.13866670233541106
2018-04-27,0.10295445905994716,0.10534554195749002,0.1408728041970596,0.12318365139275933,0.07507194475201429,0.21415959979668817
2018-04-30,0.115020310854823,0.10534554195749002,0.13879472678103022,0.11206517740610655,0.06550182926441672,0.22044621599208156
2018-05-01,0.10036086917114939,0.09863565058635082,0.1340916721403238,0.1192206326249855,0.07166082435160404,0.1587169952649742
2018-05-02,0.11005866624361438,0.1072467048642638,0.14043530103918056,0.11481726910666201,0.0678706351782552,0.5255343623766086
2018-05-03,0.09799281444873853,0.10635202992920578,0.13682600429317182,0.12417436409111604,0.07592460021310776,0.3152671143094085
2018-05-04,0.10904377950309041,0.11306196396079404,0.14535710725882656,0.13232057400193842,0.08293641694673404,0.14041892940263773
2018-05-07,0.12065856096519234,0.11529860863799002,0.1519194877366229,0.13397184581970645,0.08435771711357165,0.20105133624033603
2018-05-08,0.11152462331691204,0.10534554195749002,0.14677897166063492,0.12329371658360333,0.0804376956391013,0.13460046547711405
2018-05-09,0.1134416077065491,0.11037798181606895,0.14918515558377488,0.13011889224277673,0.08636544381811495,0.1453545919049785
2018-05-10,0.12065856096519234,0.11898903609398193,0.15366945864554182,0.13870544690414877,0.09382309428720847,0.139750140445681
2018-05-11,0.1267478814083357,0.12312680101750284,0.1626381064916732,0.14255835848749177,0.09716927776388984,0.1532329258179289
2018-05-14,0.12990528770488352,0.12860657834361078,0.16646615481662141,0.14464993306222274,0.09898580822850955,0.31494609561006925
2018-05-15,0.13103296353681804,0.13218519276294494,0.16526304199375275,0.1527961009794584,0.10606090003241031,0.33466199406115404
2018-05-16,0.1427604910738962,0.143032891718054,0.17805973816483234,0.1603919009488871,0.11265783505115667,0.21865386158743746
2018-05-17,0.1480604599429025,0.14124354184793797,0.1784972413227115,0.15444737279722642,0.10749499647084648,0.2374735828362002
2018-05-18,0.14433919422217012,0.14113177147172917,0.17784094486329527,0.1588507363155499,0.11131941982535498,0.17095583317728258
2018-05-21,0.15155614748081347,0.1433683734884763,0.18527833165684982,0.16215327995108586,0.1141876542485637,0.16184692758353175
2018-05-22,0.15347321790331958,0.14683513221070366,0.18615333797260802,0.16545573959944837,0.11705584712543604,0.24250287579251492
2018-05-23,0.14963916309117642,0.14627602436696585,0.18276279280553887,0.1671070114172164,0.11849010974921759,0.1679329070918381
2018-05-24,0.15730718668259358,0.1498546387863,0.18779395395335585,0.17040955505275235,0.12135830262608993,0.22801690698483187
2018-05-25,0.16080287422050454,0.1549988916815367,0.1961063470626686,0.1707397926188713,0.12164509698597537,0.13862657499799363
2018-05-28,,,,,,
2018-05-29,0.1555029913843673,0.15108479549178022,0.188450166967577,0.16754735616776606,0.11887250222906487,0.1287820015515904
2018-05-30,0.16080287422050454,0.15477518028732318,0.19151260562753558,0.17140026775110906,0.12221876879841886,0.25115700489553516
2018-05-31,0.1603518899205998,0.15265043396768285,0.19184079557984124,0.16721711860164712,0.1185857494155158,0.20784623204301653
2018-06-01,0.16114124149473674,0.15757097546870602,0.19752816974187937,0.17712466552108164,0.12719032804613273,0.12879537733072952
2018-06-04,0.16655391342228465,0.1624916022906272,0.20332494055468608,0.18097757710442464,0.13053680234716858,0.1942430646585164
2018-06-05,0.17072624947579096,0.16495191570158774,0.20584056285119212,0.1839497991866682,0.13311824241049186,0.12539792942938927
2018-06-06,0.17354537453097563,0.17434574655700308,0.20955921452537185,0.19462792842277132,0.14239225715885961,0.17450041464915333
2018-06-07,0.18346866375339288,0.1745694579512166,0.21141854036246166,0.18978422015389806,0.1381853582318312,0.24337230143655872
2018-06-08,0.17737934331024963,0.1761350964271191,0.21130922715688827,0.19572874830555875,0.1433483214511504,0.3100639362242851
2018-06-11,0.18561122632585147,0.17825992806765745,0.22016843662965357,0.19539851073943992,0.1430614855449286,0.11037692945614083
2018-06-12,0.18493457781025613,0.19112051764530014,0.22027783328042216,0.2098194443744551,0.15558612719635234,0.19111313233995883
2018-06-13,0.1998196406931857,0.19380454245047418,0.22957454591106652,0.2103698963094356,0.15606424243517036,0.22273347422487363
2018-06-14,0.204330171955186,0.1954820366234834,0.23307448772890427,0.20860851730723684,0.15453438169142697,0.18683288301543566
2018-06-15,0.19812814845350102,0.1945873616884255,0.2268402137582185,0.21345222557611,0.1587412806184555,0.3543511409539606
2018-06-18,0.1979025702706796,0.19033769840734893,0.2286995395953083,0.2098194443744551,0.15558612719635234,0.12198710574890989
2018-06-19,0.19395581239999482,0.18989044626071772,0.22946514926029793,0.2098194443744551,0.15558612719635234,0.15974693025868758
2018-06-20,0.20027062499309045,0.19637662623764363,0.23427760055177294,0.2149933902094472,0.16007986202960256,0.2526952194965357
2018-06-21,0.20376639856387047,0.19749501256691504,0.23646503289597343,0.2126816432594414,0.15807196913971377,0.18219148765415588
2018-06-22,0.20500682047078123,0.19995524065697767,0.23821504552748984,0.21829593384498325,0.16294797181380216,0.24722452582862955
2018-06-25,0.20455575013800742,0.19693581940227933,0.22760582342320812,0.21235140569332256,0.15778529941883745,0.24108504320376664
2018-06-26,0.20647273452764447,0.1958175183939057,0.23001204906894557,0.20486571290832467,0.1512838794273802,0.2858671517615901
2018-06-27,0.19812814845350102,0.18743013284975718,0.20540305969331307,0.1816380522366624,0.13111051570594856,0.5372649206816298
2018-06-28,0.1768155699189342,0.17781259060012844,0.21327794964474667,0.19341700135555295,0.14134051165393435,0.5952355474706402
2018-06-29,0.18098781993957136,0.18619997614427697,0.21262165318533044,0.19771025768944572,0.14506925379580837,0.5038923517294883
2018-07-02,0.1816644684551667,0.18060838578151128,0.21185604352034082,0.19429769085665238,0.14210550434531055,0.3733982504480886
2018-07-03,0.1859495075672145,0.1827331321011516,0.21601228179759469,0.1914354919716661,0.13961957930927638,0.16024183408683557
2018-07-04,,,,,,
2018-07-05,0.18098781993957136,0.18608812044717016,0.21655909816104724,0.205746402409424,0.15204891366509277,0.27817607875658756
2018-07-06,0.19519623430690558,0.19391631282668298,0.23088705538470378,0.21356233276054082,0.15883696183108997,0.30760279286268427
2018-07-09,0.21019400024837687,0.19939613281323987,0.23821504552748984,0.2156539493288585,0.16065353384204606,0.2709932853588721
2018-07-10,0.20557059386209675,0.19682396370517263,0.23591821653252087,0.21246151287775328,0.15788085599246282,0.11426928118562907
2018-07-11,0.18459629656889298,0.19335720498294517,0.22082464964387472,0.21081024105998536,0.15644680110036302,0.15363419919210294
2018-07-12,0.2079386485845076,0.20040257812450668,0.2405118745224588,0.21994720566275117,0.16438231753025645,0.19093924721115008
2018-07-13,0.2096301408241923,0.20263926546215172,0.24291810016819626,0.2218186078622073,0.16600773484762532,0.23376849201465985
2018-07-16,0.21617053160010935,0.20677698772522368,0.24018376801534824,0.2156539493288585,0.16065353384204606,0.27909900751718786
2018-07-17,0.20354082038104904,0.202080072297516,0.23919936504882144,0.22093791836110788,0.16524282524892175,0.17876728819453735
2018-07-18,0.21165991430524,0.2008499155920357,0.2376681457188422,0.21477325982775908,0.15988858269700623,0.15977368181696586
2018-07-19,0.20444296104659665,0.20297474723257403,0.23898065519247946,0.22126815592722682,0.16552945342346181,0.12958454829993848
2018-07-20,0.21143442215528763,0.20599416848727237,0.2434649165316488,0.22192871504663814,0.1661032914212508,0.13579090982049705
2018-07-23,0.21188549248806154,0.20666521734901477,0.246636751842376,0.22534128187943137,0.16906708241808488,0.2341563896096948
2018-07-24,0.21944072698806794,0.20968463860371322,0.24991798380387176,0.2293043006472052,0.17250903020007347,0.1957812792595169
2018-07-25,0.22000450037938335,0.21885484338581307,0.2551678548080307,0.2378908133149905,0.17996647293748513,0.25511623552071905
2018-07-26,0.23139378969153301,0.22377547020773414,0.2576834771045369,0.23447824648219728,0.1770024742089692,0.194403574008186
2018-07-27,0.22620660991393737,0.21639452997485253,0.24707425500025515,0.22611186419609997,0.16973635235049023,0.2240443005805088
2018-07-30,0.21707267226565707,0.20700069911943708,0.23088705538470378,0.20684722229221153,0.1530047702257018,0.21016024183408685
2018-07-31,0.1949707421569532,0.18541715690632565,0.22421527825613896,0.20508584329001278,0.1568604779714885,0.4057676359647949
2018-08-01,0.19485795306554254,0.18597626475006346,0.22126215280175376,0.20123293170666978,0.15348674927380124,0.17321633985179638
2018-08-02,0.18944519510512547,0.18977859056361102,0.22235586897385395,0.2082782797411179,0.15965554929636916,0.15229662127818946
2018-08-03,0.20015792193454884,0.19279801181830947,0.23252758792025663,0.21301188082556033,0.16380050263588652,0.10458521708889543
2018-08-06,0.20455575013800742,0.20040257812450668,0.2376681457188422,0.2202774432288701,0.1701620776591598,0.12379283593269308
2018-08-07,0.2110961409139246,0.20990826467702883,0.24587114217738637,0.22897406308108625,0.17777677327968988,0.16652845028222896
2018-08-08,0.2180875159897464,0.20946101253039773,0.25177730964096157,0.2279832663955561,0.17690936886918895,0.10950750381209706
2018-08-09,0.22034286765361566,0.2143815540314209,0.2542929319374676,0.22963453821332402,0.178355139828142,0.08086996067520935
2018-08-10,0.21662160193288327,0.21180947024425156,0.251449203133851,0.22710257689445668,0.17613797804201348,0.09314892592493515
2018-08-13,0.22056835980356804,0.2147170358018432,0.25199610294249875,0.2286438255149673,0.17748756923229558,0.1482036328616142
2018-08-14,0.20489403137937057,0.20957278290660653,0.23996497471381117,0.22611186419609997,0.17527073981685792,0.20539846446055485
2018-08-15,0.21222377372942458,0.20946101253039773,0.2454336390195072,0.22842361114610577,0.17729475268525396,0.15774056338781736
2018-08-16,0.22395134428293728,0.21784839807454626,0.25494914495168874,0.23667988624777225,0.1845239813970463,0.10279286268425136
2018-08-17,0.22643210206388975,0.22276893957556942,0.25910529978374763,0.24141348733221468,0.1886688516438909,0.3417645327840347
2018-08-20,0.2346639850794915,0.22578844615116578,0.26107402227160603,0.2416336177139028,0.18886154355192342,0.1477756079291619
2018-08-21,0.23646826641058694,0.22914334917628643,0.26785519605093944,0.24350510390053237,0.19050021415059082,0.20892967015328642
2018-08-22,0.2320703521742592,0.22590021652737458,0.2641364609315646,0.24438570941445825,0.19127114796806632,0.08675530349642868
2018-08-23,0.23534054756221778,0.2283605299383351,0.26862080571592906,0.24603698123222617,0.1927171266587011,0.13097562933040852
2018-08-24,0.24018944609845017,0.22970254234092213,0.2674176928930603,0.24878907293278174,0.19512681416751676,0.09346994462427438
2018-08-27,0.2431213602450456,0.2337284942277853,0.26949581203168727,0.2448260541650079,0.19165678106214956,0.11745271662074316
2018-08-28,0.2158322503587463,0.2273540846270683,0.25112109662674054,0.24218406964888328,0.18934339796101385,0.08735721355768974
2018-08-29,0.23229593035708063,0.22891972310297082,0.26566776370673906,0.24779836023442503,0.19425940975701583,0.09108905593750838
2018-08-30,0.23500226632085464,0.23070898765218895,0.26971452188802925,0.2474681226683061,0.19397024725595802,0.09035338808485596
2018-08-31,0.22744703182084824,0.2332811567602563,0.2623865317452433,0.25165127181776803,0.19763297226935772,0.1505845215483802
2018-09-03,,,,,,
2018-09-04,0.24210651652095638,0.23171551828435366,0.2670895863859498,0.2497798696183119,0.19599438476336306,0.14829726331558815
2018-09-05,0.2410915867639979,0.23932008459055099,0.27255825069164596,0.25792603753554755,0.20312714288213007,0.22506085979508308
2018-09-06,0.24740639935709352,0.24871391544596633,0.27868312801156314,0.2666226573877637,0.21074200468800552,0.18520103796046122
2018-09-07,0.25563828237269526,0.247931096208015,0.2849174019822489,0.2603478916699842,0.20524775098256054,0.14710681897220515
2018-09-10,0.2619530949657909,0.25072689138939785,0.2851361952837861,0.2622192938694403,0.2068863384885551,0.1165832909766994
2018-09-11,0.2527063682260998,0.2472601326671705,0.2857924082980071,0.2659621822555259,0.21016359659321704,0.0808565848960702
2018-09-12,0.2569914933710168,0.24614183165879688,0.2828393662888171,0.2612285811710836,0.20601885098538153,0.12571894812872852
2018-09-13,0.2590212668520646,0.24949673468391764,0.289948563130066,0.26695289495388264,0.21103100100371797,0.13613868007811455
2018-09-14,0.26093825124170156,0.24972044607813104,0.2889642436087343,0.26409069606889635,0.20852475980920426,0.09215911826863915
2018-09-17,0.25586377452264764,0.2464773134292192,0.2860111181543491,0.26243950823830187,0.20707911348926034,0.10689922687996578
2018-09-18,0.25563828237269526,0.24994407215144665,0.28951105997218685,0.2668427877694518,0.2109346135033654,0.10905272732136648
2018-09-19,0.2587956886692431,0.24916125291349533,0.28174556667152173,0.2597974397350037,0.20476581348079737,0.11691768545517778
2018-09-20,0.2521425948347844,0.24938496430770873,0.2861205148051177,0.2682739292055317,0.21218765100794945,0.07098525989138868
2018-09-21,0.2634190950555232,0.25799597592517287,0.29344850494790364,0.2736680054222119,0.21691080471057356,0.4888312244188224
2018-09-24,0.25958504024338,0.2513979402511404,0.28830803059451315,0.2658520750710951,0.21006712600019173,0.15057114576924108
2018-09-25,0.26071267305888013,0.2597853257952889,0.27255825069164596,0.2568252176527601,0.2021631847859311,0.6697520130547605
2018-09-26,0.2501128213537366,0.24301055470699184,0.2782456248536841,0.2553940762166802,0.2009100641886743,0.20802011717182525
2018-09-27,0.24706811811573037,0.24435248178868096,0.2789019213131002,0.253852911583343,0.1995607222764102,0.13948262486289828
2018-09-28,0.24616597745018276,0.23831355395838627,0.27933942447097937,0.2560546353360915,0.20148847228346267,0.22298761402851716
2018-10-01,0.2516915245020105,0.24547078279705448,0.27977684418366333,0.2568252176527601,0.2021631847859311,0.2475856718653862
2018-10-02,0.24605327439164115,0.26302837312330285,0.2671989830367183,0.26849405958721984,0.2123804260086547,0.7302506621010675
2018-10-03,0.2629680247227494,0.2518451923977715,0.2739800733708567,0.25110081988278754,0.19715095167492191,0.3537492308926995
2018-10-04,0.2394000945243132,0.22925520487339313,0.2604178092573849,0.24218406964888328,0.18934339796101385,0.27198309301516815
2018-10-05,0.23432570383812845,0.23249833752230498,0.2641364609315646,0.2482387049849747,0.19464504285109907,0.20806024450924268
2018-10-08,0.23590440698640236,0.22880786740586412,0.26194902858736424,0.24185383208276434,0.18905431855262866,0.21508252855728846
2018-10-09,0.23522784450367606,0.2347349395390521,0.2662145800701916,0.24339499671610154,0.19040390974291088,0.147093443193066
2018-10-10,0.23455119598808083,0.22355175881352074,0.23602752973809427,0.21048000349386642,0.16158342394243075,0.3020785960782216
2018-10-11,0.20083448441727503,0.1945873616884255,0.21065293069747204,0.18868340027111064,0.14249836650192027,0.4819293223830288
2018-10-12,0.18955798419653624,0.18619997614427697,0.21327794964474667,0.196719544991089,0.1495348617593436,0.3349161338647976
2018-10-15,0.18606229665862528,0.18083201185482678,0.21743410447680545,0.19407747648779083,0.14722143711187152,0.24311816163291514
2018-10-16,0.19023454667926243,0.18597626475006346,0.22246526562462254,0.2036547858411063,0.1556073573742317,0.34429255504133116
2018-10-17,0.19530902339831635,0.1945873616884255,0.22213715911751197,0.2036547858411063,0.1556073573742317,0.44779433401995666
2018-10-18,0.194632374882721,0.19156785511282914,0.21973093347177441,0.19418758367222155,0.14731786615856057,0.3247772932773334
2018-10-19,0.1896707732879469,0.18552892728253445,0.21874661395044281,0.19319687097386484,0.14645042020172327,0.25982450977769456
2018-10-22,0.18673885914135147,0.17825992806765745,0.215027878831068,0.1891237450216603,0.14288391650333077,0.20950482865626927
2018-10-23,0.17670278082752344,0.16618207240706806,0.19162200227830417,0.17349188431942675,0.12919680836058534,0.37956448463122977
2018-10-24,0.16249436646018922,0.15466340991111438,0.1766378320404265,0.15158525789941357,0.11001528032704944,0.4055134961611514
2018-10-25,0.14851153027567632,0.1426974099476317,0.17576286744726588,0.15995155619833734,0.11734089653919433,0.3739065300553757
2018-10-26,0.13328822916781824,0.1368821081906526,0.1655911485008632,0.14993398608164565,0.1085695093680965,0.32636901099489046
2018-10-29,0.14783496779295013,0.14225007248010269,0.16427868074982344,0.1489431893961154,0.10770185567957735,0.22385703967256096
2018-10-30,0.1389265222946222,0.1365466264202303,0.17302853529441775,0.15675911974723222,0.11454557593629555,0.29099007517187875
2018-10-31,0.14772217870153936,0.15432792814069207,0.18462211864262867,0.16622632191611697,0.12835237907409092,0.4122013857307188
2018-11-01,0.15493913196018272,0.14750618107244606,0.1845127219918602,0.16072213851500594,0.12349091761772812,0.22947486691099758
2018-11-02,0.15155614748081347,0.14694698790781036,0.18276279280553887,0.16622632191611697,0.12835237907409092,0.2992696824590032
2018-11-05,0.1561795538670936,0.15734734939539052,0.19096578926408303,0.17492294176833312,0.13603371501814066,0.274056338781734
2018-11-06,0.1646369290326477,0.16472828962827213,0.20146561471759616,0.18483048868776764,0.14478466139174995,0.18802332735881866
2018-11-07,0.18087511688102975,0.17926637337892426,0.21459037567318884,0.19914139912552553,0.15742471876557862,0.18328830154356493
2018-11-08,0.19046012486208386,0.1875419032259661,0.22443398811248094,0.20486571290832467,0.16248078326144644,0.19154115727241114
2018-11-09,0.1914749685861732,0.18664731361180598,0.22334027194038075,0.20508584329001278,0.16267513702293335,0.12676225890158102
2018-11-12,0.19339195297581024,0.18496981943879665,0.21863721729967422,0.19341700135555295,0.15236848808436532,0.16940424279714295
2018-11-13,0.1998196406931857,0.1891076270227665,0.21327794964474667,0.19110525440554715,0.1503267349303441,0.17480805756935344
2018-11-14,0.18267931217925593,0.18306869919247182,0.20485615988466532,0.17976665003720638,0.1403118659120246,0.31965436986704476
2018-11-15,0.1635092962171476,0.1744576022541099,0.19709066658400032,0.19319687097386484,0.15217421741555115,0.317795136566705
2018-11-16,0.1817771715137083,0.18485796374168995,0.21284044648686762,0.20321444109055664,0.16102238221624032,0.21318316791953132
2018-11-19,0.19170054676899473,0.18541715690632565,0.21557477863971564,0.19837081680885693,0.15674414822968363,0.24260988202562803
2018-11-20,0.18493457781025613,0.1761350964271191,0.20868420820961364,0.18615152293941672,0.14595128251670753,0.19669083224097808
2018-11-21,0.1801984683654344,0.17278010808110056,0.20660617251618174,0.18648176050553555,0.1462431455296288,0.21722265321955006
2018-11-22,,,,,,
2018-11-23,0.16971131971883247,0.17233285593446945,0.20387184036333372,0.18571117818886695,0.14556240880838833,0.06279928305823815
