Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0014754151163846475,0.002041722236612425,0.0016950199572748651,0.0019756925328538568,0.0019756925328538568,0.008102052629560715
2018-01-03,0.0021679560632856766,0.0019825419432745062,0.002218934649018389,0.0019158231054158528,0.0019158231054158528,0.00045833112689198496
2018-01-04,0.0021679560632856766,0.001923360944451843,0.0018491125136700197,0.0016763453956638395,0.0016763453956638395,0.00252903828982231
2018-01-05,0.0018668513037634902,0.0016570496244312097,0.0018182940023909891,0.0015865412545068344,0.0015865412545068344,0.0018826270590662818
2018-01-08,0.0016861884480501785,0.001538689037755372,0.0015717451773874748,0.0014069329721928241,0.0014069329721928241,0.009933551116702789
2018-01-09,0.0015055255923368668,0.001420328451079535,0.0016025636886665053,0.001317128831035819,0.001317128831035819,0.009842250095409566
2018-01-10,0.001445304640432429,0.0012131974243968207,0.001232741553318135,0.0009579115527079268,0.0009579115527079268,0.0063618551637118605
2018-01-11,0.0009936467832587755,0.001361148157741617,0.000986193463085888,0.0013769982584738221,0.0013769982584738221,0.015225358310858063
2018-01-12,0.0015055255923368668,0.0012723777177347387,0.00104783048564395,0.0008980421252699228,0.0008980421252699228,0.007336950071123495
2018-01-15,,,,,,
2018-01-16,0.0009334258313543385,0.0007693445188776864,0.000523915059129158,0.00044902070578502554,0.00044902070578502554,0.017599184864481893
2018-01-17,0.0005118784501329035,0.0005326233455260117,0.0007088261268033431,0.00047895541950402753,0.00047895541950402753,2.3738265536237674e-05
2018-01-18,0.0005419889260851228,0.0003550817600275107,0.00033900399145497286,0.0,0.0,0.008551253654323375
2018-01-19,9.033142785665627e-05,0.0,0.0,2.993471371900199e-05,2.993471371900199e-05,0.016514528731518388
2018-01-22,0.0,0.0002959014666895927,0.00012327404511612312,8.980414115700511e-05,8.980414115700511e-05,0.008319349060238585
2018-01-23,0.0005118784501329035,0.0009764755455604008,0.0007088261268033431,0.00035921656462802043,0.00035921656462802043,0.027101795160680665
