Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6440854573708318,0.6201117663700331,0.6564130100075642,0.6371352777630779,0.4971877884908593,0.1078397456607075
2018-01-03,0.6393955066383735,0.6162010622546887,0.6595412408715391,0.6408487893496893,0.5002624411240933,0.20080395918449034
2018-01-04,0.6503387581450571,0.6324022310651691,0.6689260329081295,0.645092817046617,0.5037759656749953,0.23593857660341538
2018-01-05,0.6519020087939807,0.6256982734232275,0.6657977025994886,0.6456233331569332,0.5042149395610455,0.10396861928873055
2018-01-08,0.6456488074125991,0.6189944223370776,0.6626694717355137,0.642970853790954,0.5020189484785884,0.16221563374684433
2018-01-09,0.6466910407737773,0.6491619653363354,0.6699687102330103,0.6673739877518876,0.5222222499802819,0.2168002310096092
2018-01-10,0.6701406950432242,0.670949747755802,0.6939520787092599,0.6816976191736193,0.5340809689117266,0.19004542998378932
2018-01-11,0.6862949145701113,0.6687150596898908,0.7080292667641457,0.691246706788107,0.5419864756275428,0.12686658909165763
2018-01-12,0.6982803994379733,0.6815641964015045,0.7163712820311892,0.7034482737685739,0.5520880753941982,0.22370192898741742
2018-01-15,,,,,,
2018-01-16,0.7076603009028896,0.6949720051295958,0.7153285052616423,0.6981432138510137,0.5476960932292841,0.2295171956348333
2018-01-17,0.6967170493962059,0.6776535988419516,0.7095933324738,0.6949602183747183,0.5450609243240121,0.27171933476094223
2018-01-18,0.6618030269394862,0.6553072509617992,0.6866528402117635,0.6716180154488154,0.5257358764995661,0.5188338589183146
2018-01-19,0.6675352110331226,0.6759776893483103,0.6944734670940333,0.6896551584571584,0.5406691460958626,0.3248944303240138
2018-01-22,0.6862949145701113,0.6787709428749074,0.7106361092433469,0.7018567254376251,0.5507704399573711,0.19497439738799038
2018-01-23,0.6951536993544386,0.6983240372284627,0.7200209012799375,0.7135278774933778,0.5604330658379765,0.2185928427047566
2018-01-24,0.7165189862943729,0.7039106508374486,0.7367049318140244,0.7198938684459684,0.5657036075852852,0.2320674502314385
2018-01-25,0.7253777710787,0.7044692162981345,0.736183543429251,0.716710872969673,0.5630684386800132,0.22611209112299835
2018-01-26,0.7159979690066277,0.7033519788209708,0.7294056933165278,0.7251989283635283,0.5700955897501994,0.17655366827820648
2018-01-29,0.7201668030584968,0.7106145019235985,0.7429614929866402,0.7236073800325797,0.5687779543133722,0.196232370507392
2018-01-30,0.713392385603682,0.7022346347880153,0.7288843049317544,0.7039787898788901,0.5525272532170132,0.2725398763183701
2018-01-31,0.7034913674581765,0.6905027355535653,0.7231491321439121,0.7023872415479413,0.5512097197485684,0.15523674196398193
2018-02-01,0.6988015161185624,0.7072625763805236,0.7231491321439121,0.7305039882810884,0.574487673883496,0.18294359991880355
2018-02-02,0.7232934037491875,0.7234636386352122,0.7424401046018665,0.7214854167769169,0.5670209371169653,0.36963252889764386
2018-02-05,0.7003647667674858,0.7033519788209708,0.6793535022696007,0.6604774806889808,0.5165128363153052,0.29495181105243745
2018-02-06,0.6341844392253263,0.6603351925543075,0.6491136720654016,0.6816976191736193,0.5340809689117266,0.4681032338486258
2018-02-07,0.6753517624562716,0.6804469589243407,0.6986444747275553,0.6880636101262099,0.5393513067222707,0.28548270429912315
2018-02-08,0.6904637486219803,0.6670390436404574,0.6579770757172185,0.6323607339558339,0.4932348821803777,0.3017019804499541
2018-02-09,0.6472120580615225,0.6307262150157358,0.6355578723952895,0.6488063286332284,0.5068499045295528,0.4046813754220643
2018-02-12,0.653986475516337,0.6469273838262162,0.6694474212929029,0.6594164484683485,0.5156343787012929,0.2324991637337786
2018-02-13,0.6503387581450571,0.6324022310651691,0.6689260329081295,0.6572943840270837,0.5138772595365038,0.21459020096120585
2018-02-14,0.6534653588357481,0.6659218061632937,0.6767466597903995,0.6901856745674746,0.5411082219502952,0.22824778639616433
2018-02-15,0.6941115653861042,0.6731843292659212,0.700729928821983,0.6785146236973238,0.5314456980380723,0.1771940909571746
2018-02-16,0.6717040450849915,0.6642457901138603,0.6970803095732347,0.6822281352839354,0.5345201467345416,0.13026883457367577
2018-02-19,,,,,,
2018-02-20,0.6779572464663731,0.6726256572494433,0.6970803095732347,0.6785146236973238,0.5314456980380723,0.12378741397894039
2018-02-21,0.6753517624562716,0.6765362548089962,0.7002085404372096,0.6838195824292821,0.5358375782346041,0.13221583387893152
2018-02-22,0.6878582646118786,0.6659218061632937,0.6814390558086947,0.6562334529920533,0.5129989038908739,0.16604673370138578
2018-02-23,0.6623241436200752,0.6536312349123659,0.6861314518269899,0.6795755547323545,0.5323239517153198,0.1433717682241708
2018-02-26,0.681605063230497,0.6675977156569353,0.6986444747275553,0.6907161906777908,0.5462287682071557,0.15457630607629608
2018-02-27,0.6920270986637477,0.6960893491625515,0.7148071168768686,0.6896551584571584,0.5453458239843197,0.3306124899576578
2018-02-28,0.6920270986637477,0.6893854980764016,0.711678886012894,0.6880636101262099,0.5440215606026393,0.3828069382935595
2018-03-01,0.688900497973057,0.6765362548089962,0.694994855478807,0.6811671030633031,0.5382830859486907,0.3092412420769136
2018-03-02,0.6732672957339151,0.6787709428749074,0.6835245099031224,0.6992042460716461,0.5532910983692554,0.3079203703015419
2018-03-05,0.681605063230497,0.6877094820269682,0.7012513172067565,0.7050398220995224,0.5581468327371327,0.19763901317726845
2018-03-06,0.708702434871224,0.6960893491625515,0.7158498936464157,0.7183024213006215,0.5691821569810385,0.17958138085422093
2018-03-07,0.7060969508611222,0.7145250994831511,0.7309697590261821,0.7326259515367513,0.5811003234793978,0.20018926777387364
2018-03-08,0.7326733052141038,0.7173184595655402,0.7304483706414087,0.7241378961428959,0.574037687412151,0.2059044683777007
2018-03-09,0.733194421894693,0.7195530410756594,0.7502607314841365,0.742175039151239,0.5890456998327158,0.15056222821347803
2018-03-12,0.7389265065954854,0.7335195218202286,0.7471325006201619,0.7236073800325797,0.5735963682533066,0.21531925356449544
2018-03-13,0.7253777710787,0.7067039043640457,0.7210636780494843,0.7002652782922785,0.554174246528856,0.3087123215608016
2018-03-14,0.7034913674581765,0.6837988844674157,0.6996872514971022,0.6769230753663753,0.5347517169308761,0.30270549991565865
2018-03-15,0.681083946549908,0.6603351925543075,0.6970803095732347,0.6763925592560591,0.5343102958036493,0.12363874442846565
2018-03-16,0.6784783631469623,0.662569774064427,0.6981230863427816,0.6790450386220384,0.5365175034081657,0.35712713247886463
2018-03-19,0.6789994798275515,0.6586591765048742,0.6897810710757382,0.6769230753663753,0.5347517169308761,0.16251869090742746
2018-03-20,0.6774361297857842,0.6603351925543075,0.6991658631123288,0.6774535914766915,0.5351933419948677,0.09219513450305772
2018-03-21,0.6763939958174497,0.6681563876734129,0.6939520787092599,0.6795755547323545,0.5369587205986278,0.12665787991502964
2018-03-22,0.6618030269394862,0.6435754582831412,0.6527632913141499,0.6291777384795387,0.4950244272907567,0.2050067330152186
2018-03-23,0.6279312378439447,0.603351925543075,0.6021898113271155,0.5771883738957742,0.4517660745379698,0.36972401785178216
2018-03-26,0.6023971168521413,0.5983239839505667,0.6204380070155229,0.6244031946722948,0.4910517391140977,0.250911315754112
2018-03-27,0.6279312378439447,0.6022345815101193,0.6058394305758636,0.5893899408762411,0.46191855652742186,0.2641257515674631
2018-03-28,0.5924960987066358,0.5681564409513089,0.6021898113271155,0.5893899408762411,0.46191855652742186,0.24069028415897348
2018-03-29,0.5956226993973265,0.5787708895970114,0.6120959917484794,0.604243987222687,0.47427804218462566,0.24185390929442002
2018-03-30,,,,,,
2018-04-02,0.6044814841816538,0.5821229216958781,0.5907195651960971,0.576657857785458,0.451324653410743,0.25652073225471667
2018-04-03,0.5799895965510286,0.5715083664943839,0.6047966538063168,0.5984085123804126,0.4694226137218954,0.19469421246594182
2018-04-04,0.5789473631898503,0.5832401591730418,0.6037539764814359,0.6106100793608793,0.4795750957113475,0.12121714617361745
2018-04-05,0.6164669690495156,0.591061460847939,0.6313868647617678,0.6143235909474909,0.4826649416335529,0.24511892134523072
2018-04-06,0.6044814841816538,0.5765363080868919,0.592805019290525,0.5798408532617534,0.4539729762373391,0.23042064905694903
2018-04-09,0.585721780644665,0.5798882336299669,0.6110532149789324,0.5851459131793133,0.4583872384937985,0.13478324265443764
2018-04-10,0.5992704167686064,0.5832401591730418,0.6214807837850698,0.6084880149196146,0.47780951317082254,0.18910195014423803
