Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4438893493414442,0.42720293317950064,0.4418724637145022,0.42624556704177274,0.3361234327389955,0.19215604632784686
2018-01-03,0.4358185717022367,0.4147365999281962,0.4378102746778869,0.4278148458524532,0.33747258110006406,0.15127078677464034
2018-01-04,0.4412631408163823,0.42844958652797427,0.44825588957394435,0.44193805583924817,0.3496140386328058,0.1818486952236092
2018-01-05,0.45644374029954604,0.44465587982469956,0.46514927521488136,0.4584151341571755,0.36377941375534484,0.14274364181742477
2018-01-08,0.48110429771645946,0.47339408282175355,0.48391259800050723,0.4850268263468632,0.386657104103853,0.22702939252058496
2018-01-09,0.49532413687951315,0.47982417902791075,0.500290142304519,0.4876421912615544,0.3889055221654718,0.16727989599177454
2018-01-10,0.4925697943992462,0.48061149688306615,0.49648592312970363,0.4839806404730763,0.38575754183101096,0.2078847412115599
2018-01-11,0.49897512383350207,0.49373399509147764,0.5038364900042089,0.5057538975936079,0.40447582943269456,0.153518350144031
2018-01-12,0.5187676660659064,0.5012138150656034,0.5269843165736878,0.5129463007636726,0.41065924729341374,0.15049752300672145
2018-01-15,,,,,,
2018-01-16,0.5374071004390373,0.5180762733194357,0.5162809285891803,0.5064731379106143,0.40509422973322473,0.3375551269087294
2018-01-17,0.5144761070734636,0.4975395315859228,0.522277399655922,0.5011769591080103,0.4005414147781775,0.21182753668754198
2018-01-18,0.5145401251822805,0.5018043034569701,0.5196337496991827,0.5033346800590298,0.4023962255833794,0.17347875224119033
2018-01-19,0.5164617435600716,0.4997703322533409,0.52298666919586,0.5136655410806793,0.4157234786143308,0.22139986234205453
2018-01-22,0.5208814365077192,0.5027885508926306,0.5221484147250219,0.5168039989322638,0.4184342584209132,0.12555764214032614
2018-01-23,0.5316423430432353,0.5102683708667564,0.5267908883706753,0.5072577274310665,0.4101891811447691,0.18910122957436504
2018-01-24,0.5277991062876535,0.5128928304617522,0.5169256564703308,0.5001307732342234,0.4040338502240518,0.3252508858543715
2018-01-25,0.5386882445159449,0.5171577024495155,0.4833323133914693,0.5068654326708403,0.40985047995509205,0.6947222623488525
2018-01-26,0.5112093265099478,0.4902565410755859,0.4968083362636164,0.49176148578348033,0.3968055591856192,0.3594231962135568
2018-01-29,0.49052013980382125,0.4697854759078133,0.4637307361350054,0.46246897970587975,0.37150605293061867,0.37860608584077565
2018-01-30,0.45689216027397794,0.4621088264698985,0.46624540116084456,0.47018437604306185,0.37816967944609436,0.34453149562808566
2018-01-31,0.48488341862565343,0.4691948873997305,0.47965698076087926,0.4637766621632252,0.37263557702472705,0.2731193120501687
2018-02-01,0.4627210335161678,0.4557444068294818,0.4686310812557839,0.46024590955141453,0.3695859009802732,0.1588122328628604
2018-02-02,0.45971052086306186,0.4364543184444425,0.4450963982802796,0.4291879772830206,0.34276199556148323,0.29813566955295157
2018-02-05,0.422303322686454,0.4241847145402109,0.3568895957862167,0.3872760910560835,0.30656339124834353,0.45906375602253513
2018-02-06,0.3783628565955267,0.4086345862005927,0.38242310245063493,0.422126372289623,0.3366631310930618,0.5660545703287645
2018-02-07,0.4250576651667207,0.4186732893206899,0.4305886927342817,0.4085916044431671,0.3249733076545883,0.27917371243085237
2018-02-08,0.41538565290651985,0.39308445786097423,0.37668450285901833,0.3539950886332244,0.2778191388310137,0.3618279615577441
2018-02-09,0.38246226352394763,0.37143231579375235,0.3570830239892293,0.3750491054367494,0.29600328695217304,0.3799359295735153
2018-02-12,0.40270303025564236,0.3882290974818443,0.4046037880050507,0.3951876347733787,0.31339622207251194,0.21970463023546308
2018-02-13,0.3987317572824264,0.39971128341420425,0.4094396898537167,0.40617238690858903,0.3228837563473559,0.20930805638877323
2018-02-14,0.40603382892797524,0.4219539138727928,0.4180798108771978,0.43291487727494415,0.3459808759146298,0.2113474333591088
2018-02-15,0.453497343492828,0.43343609980515274,0.4512218542779214,0.44546880845105863,0.3568232149481816,0.1839178131080955
2018-02-16,0.45561111393464104,0.4377665482419404,0.4422593201205276,0.4213416829993947,0.3359850460450272,0.22968058258202123
2018-02-19,,,,,,
2018-02-20,0.4238406369362009,0.4197231132053747,0.43052424946216916,0.4165685971336842,0.3318628975033441,0.19156972544887538
2018-02-21,0.42723545371735083,0.42070726052431917,0.4354890378550602,0.4144108761826647,0.3299990169570999,0.15268560454781066
2018-02-22,0.43178328062020355,0.42976181632547217,0.4429685896604656,0.4381457068741027,0.35049858219467445,0.1757942948429255
2018-02-23,0.4509351530765833,0.4474771688834842,0.46244118198602946,0.46135744462864714,0.3705460257174945,0.16421658183424964
2018-02-26,0.47431466415415957,0.45777837803311106,0.47746472886895264,0.4697267320793902,0.3777745118041217,0.2408461714946084
2018-02-27,0.47565972860231365,0.46138708506376735,0.47546590518003873,0.4538380959018017,0.3640519936071004,0.15048902560267838
2018-02-28,0.4643863839835489,0.44655859801356423,0.4298794231943437,0.41048782881062806,0.3266108347711636,0.28521111800344995
2018-03-01,0.4142326427848171,0.4062069560693857,0.39338446029694274,0.3817183159001446,0.30176345023091755,0.3759718905874256
2018-03-02,0.3851524901578266,0.36480549024052233,0.376297646452993,0.35654510434446984,0.28002142799464325,0.37914142229548875
2018-03-05,0.3596592086384375,0.37779673543416914,0.36436904920494706,0.3875375876396421,0.3067893545816236,0.33425813414002026
2018-03-06,0.4076351612865392,0.3982678006019418,0.4137597503654572,0.40473390627457617,0.32164159192094777,0.22135312661981765
2018-03-07,0.39072509548960666,0.38048687159490524,0.3953188407137441,0.39008760335088766,0.308991643745253,0.2084115802622299
2018-03-08,0.40180628804434937,0.39164097504871176,0.40486165948017594,0.40368772040078904,0.32073783611192486,0.14952457024379054
2018-03-09,0.42352035091697393,0.42083851353908375,0.4309111058681945,0.43415721052884415,0.3470538360323452,0.16956569767935897
2018-03-12,0.4435050452134002,0.4268748507009472,0.42781615623331726,0.409637790316954,0.3258767708913195,0.18246900571875294
2018-03-13,0.4310786904729327,0.41722980650842745,0.4236249822658018,0.40434161151435,0.3213025981589791,0.17986455137955357
2018-03-14,0.42147069632154877,0.4000393658927577,0.4114385135426306,0.39682226278750465,0.3148083710003905,0.18218009398128873
2018-03-15,0.4110939961765062,0.4022701665601758,0.4136307654345571,0.4100955340504019,0.3262722311055839,0.19897096437038486
2018-03-16,0.4183961655596258,0.4144740938986671,0.4243342518057398,0.4224533178464035,0.336945365830443,0.4381219037584018
2018-03-19,0.4178837274763768,0.3972836532829973,0.40827912063564087,0.3942722470762592,0.31260598431266384,0.20791023342368908
2018-03-20,0.40994108379237415,0.39971128341420425,0.4193693650261737,0.4067608290489281,0.32339214946621164,0.12626717537792206
2018-03-21,0.41737128939312784,0.413358693564958,0.42368952392458936,0.41813787594436447,0.33321818988253804,0.14027939464493597
2018-03-22,0.4091083596898982,0.38855717996039774,0.3788123114788323,0.359945058779613,0.2829581711345056,0.3245965857430555
2018-03-23,0.375992818243304,0.35621026993268745,0.36295051012507107,0.34287953832134654,0.26821901298591866,0.2526873040286193
2018-03-26,0.37676152423696285,0.3627058424711528,0.37242888561939025,0.374918307260082,0.2958901589993872,0.2068777988324567
2018-03-27,0.39008452345115274,0.3729413750550391,0.37584624838818026,0.3605336006897284,0.28346627168106964,0.18395180272426775
2018-03-28,0.371445089078022,0.3540450457142936,0.3619189258378953,0.34856811165395285,0.2731321307181791,0.18474206130027276
2018-03-29,0.36644893993830807,0.35752249973018535,0.3744278076949792,0.36308361640097386,0.28566904846518526,0.15396021515427039
2018-03-30,,,,,,
2018-04-02,0.3679221383416671,0.34820553801621923,0.3498613436589493,0.3402641734066555,0.26596011108384776,0.20443904387209708
2018-04-03,0.3574174019789903,0.3370513344456968,0.353859089423452,0.347914220540392,0.2725671736229305,0.1809947061172812
2018-04-04,0.32590319289096004,0.3358047812139392,0.32593980427741964,0.348698810060844,0.2732448685745761,0.23803353075635397
2018-04-05,0.3683704605785283,0.3582442411363167,0.3802308505587083,0.36798750044335193,0.28990412991145986,0.1699098425431031
2018-04-06,0.36363057934922416,0.34590906078306083,0.3438004293200949,0.3343795524637123,0.26087744770855426,0.21760577143682605
2018-04-09,0.3574174019789903,0.3445311544198226,0.356567182652304,0.33496799460405136,0.26138588958945863,0.14722177374811996
2018-04-10,0.3699077748282751,0.3590971354404965,0.37475012244221695,0.36772590409001704,0.2896783616263743,0.14470654215137277
2018-04-11,0.3694593548538433,0.354766787120425,0.3792637095436452,0.3592258184626066,0.28233694263515574,0.11187682163099175
2018-04-12,0.37560851411526,0.37320388108456837,0.3877748456362262,0.38112987375980556,0.30125515463615904,0.14327897827213787
2018-04-13,0.4019344219995543,0.3846860670169283,0.3964795083184949,0.3817183159001446,0.30176345023091755,0.12820458349974084
2018-04-16,0.40187040389073725,0.38803226801805546,0.4047972162080633,0.3942068978728136,0.31254942033627087,0.1049386912298293
2018-04-17,0.41211887234300415,0.40194208408162235,0.4223998713889384,0.40185694500655,0.3191564828753537,0.1372968058258202
2018-04-18,0.4239687708914057,0.41230886968027325,0.43245862987897055,0.4191186128449297,0.3340648940946819,0.10627703236661201
2018-04-19,0.42524981723074273,0.40705995049028143,0.42852542577325525,0.41748398483080373,0.3326534278354839,0.14562426178802376
2018-04-20,0.42435307501944974,0.4058788735908321,0.4182732390802104,0.40146465024632405,0.32317535339807113,0.14751918288962723
2018-04-23,0.420509838263868,0.4032544139958363,0.41704812820334713,0.4063031850852564,0.3273753261693432,0.20243365651793377
2018-04-24,0.45317705747360115,0.43842271319904746,0.36017797362410653,0.34386037499168787,0.27317289579082094,1.0
2018-04-25,0.35120422460875655,0.34984585029227067,0.352440550343576,0.34876425903406594,0.2774295300625832,0.39844327557931053
2018-04-26,0.3607482006513232,0.34853352037805674,0.36436904920494706,0.356087360611022,0.2837864432922731,0.25378346915017463
2018-04-27,0.36299000731077036,0.34328460118806503,0.3653362886066852,0.3456911503859269,0.2747620509551705,0.1391407425031653
2018-04-30,0.3600436105040522,0.3406600414763531,0.3617254976348827,0.3433372820547944,0.2727188235941219,0.17755750618186145
2018-05-01,0.34640022753306465,0.32904660252922857,0.34044750982341754,0.3437295768150205,0.273059280217549,0.18773739622545313
2018-05-02,0.3522291007752544,0.34361258354990243,0.36095168643615716,0.3400680260265424,0.26988106741294704,0.17215315721047222
2018-05-03,0.33749682352895183,0.3337707098935939,0.3265845321585702,0.33954493308964895,0.26942704397829664,0.30240136638257015
2018-05-04,0.3410197742653067,0.34715571413153445,0.34528341167208343,0.35647965537124804,0.28412680239160293,0.17388662763525745
2018-05-07,0.379067349005227,0.37517227583917323,0.3900960824590529,0.37903760178200785,0.30370778815737576,0.2659220108256928
