Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,0.8814036639462848,0.8743498476235758,0.8726816632385382,0.8541121097353911,0.8558543539841325,0.05992457779963928
2018-04-25,0.8514344492560266,0.8653161267133178,0.8694234912299251,0.8690413839697589,0.871144883020066,0.09330054107230693
2018-04-26,0.8706455143792782,0.856556211881419,0.8431077218839135,0.8402305284085038,0.8416370546875772,0.12886702738153796
2018-04-27,0.8347848203975299,0.8256227038914141,0.8097744395406837,0.7828705906426215,0.7828890399573992,0.15883915395966552
2018-04-30,0.7866290564624039,0.7766219629337372,0.7999999235148446,0.7650602108694292,0.7646479055548957,0.12770618134120348
2018-05-01,0.7674179913391521,0.7593758349218767,0.7739348342652731,0.7545835815351069,0.7539174937445768,0.18930972290539433
2018-05-02,0.762551223351106,0.7623870752252961,0.7859648975204087,0.7519643492664051,0.751235084896177,0.10461387112641415
2018-05-03,0.7476947171329738,0.7306323578530576,0.7511278214178704,0.736249355308174,0.7351398553890586,0.10512543039842598
2018-05-04,0.7366803653119736,0.7552695791578645,0.7614035064237014,0.7700367022232152,0.7697445267335251,0.03506148548942449
2018-05-07,0.7730532683766491,0.7588283271915803,0.7959899024297995,0.7716081416709412,0.7713541495092436,0.0799672077389736
2018-05-08,0.7738216797135695,0.7659457188325898,0.8062655874356305,0.7831325638262391,0.7831573473922436,0.06000327922610264
2018-05-09,0.7914959221629803,0.7779906800462673,0.8062655874356305,0.7909900608053547,0.7912047957707916,0.07317920970650926
2018-05-10,0.8012295558516029,0.7963317190922983,0.8238094655351197,0.8053954885859821,0.8059588208537102,0.036950319724545
2018-05-11,0.8117316008771458,0.8018066919688407,0.8385964362124322,0.808800440578547,0.8094461520066435,0.03714051483849811
2018-05-14,0.8171106756606492,0.811387920609395,0.8461152137960862,0.8184913501890062,0.8193719742624513,0.05232989014592555
2018-05-15,0.8155737552742781,0.8081028742276164,0.8385964362124322,0.8124672658412345,0.8132019015110955,0.05699294966387933
2018-05-16,0.8114753986231522,0.8324663938804864,0.8428571373939174,0.8404924016786265,0.8419051402890733,0.06730283653057878
2018-05-17,0.84067620197649,0.8469750876672866,0.8709272849892337,0.8554216759129946,0.8571955584083325,0.04646663387440564
2018-05-18,0.8539958855207814,0.8431426379816336,0.8684210576634971,0.8431115340338334,0.8445877709708215,0.02894244958189867
2018-05-21,0.8557889104486158,0.850260029622643,0.8832080283408094,0.8538502364652684,0.8555862683826364,0.015228726020659125
2018-05-22,0.8660348509326954,0.8647686189830213,0.8872180494258545,0.8627553264383695,0.8647068355838882,0.054684374487620924
2018-05-23,0.8560451127026094,0.84505886282446,0.8674185284906247,0.8496594648353456,0.8512939040084954,0.040734546646991304
2018-05-24,0.8440061472906955,0.8330139016107827,0.8624059782327073,0.8334206244233743,0.8346620596316879,0.05534021970814887
2018-05-25,0.8311987705418609,0.8261702116217104,0.855137785139049,0.8310633653382901,0.8322478473014584,0.05193638301360878
2018-05-28,,,,,,
2018-05-29,0.8150614484788212,0.798521750013484,0.7819548764353633,0.7530120421738858,0.7523079818855326,0.18561731431382192
2018-05-30,0.7666495800022317,0.763482090685889,0.7917292968547583,0.7789418921098114,0.7788653157681252,0.06295458271847844
2018-05-31,0.7871413632578608,0.7678620481018383,0.7919798813447544,0.7608695391530013,0.7648678533197971,0.10266601082144614
2018-06-01,0.7768955204863115,0.7744319320125514,0.8030075110334617,0.791513907259095,0.7963618665368498,0.043390719790129526
2018-06-04,0.800204942260689,0.7859293854959324,0.8270676375437328,0.8022525097770349,0.807398408367909,0.02122970978848991
2018-06-05,0.8035348875748942,0.7900355368335226,0.8233082009486835,0.8043477956785016,0.8095515228471158,0.0570978848991638
2018-06-06,0.8114753986231522,0.7966055251706576,0.8228070319686914,0.812991112294975,0.8184347283656196,0.04416461715035251
2018-06-07,0.8158299575282717,0.802354199699137,0.8265663729572966,0.7980618380606072,0.8030914029927759,0.11306115756681423
2018-06-08,0.8007172490561458,0.7867505948781659,0.8220550872858153,0.7933473198904387,0.7982463408311896,0.07068699786850303
2018-06-11,0.7953380765601126,0.7941417925975347,0.8255638437844243,0.8001571239620736,0.8052446283886571,0.10423348089850795
2018-06-12,0.805071710248735,0.7924992694066455,0.8020049818605893,0.7695128557694747,0.7737510588383009,0.15668142318412853
2018-06-13,0.7702356298579005,0.750615920089978,0.7791979690131866,0.7506547830888016,0.7543698119418881,0.11295622233152974
2018-06-14,0.7630635301465629,0.7486996952471514,0.7867167465968409,0.761917232060482,0.7659444105594005,0.0801901951139531
2018-06-15,0.7607581984232716,0.7391184666065971,0.7676691703444872,0.7464641113723737,0.7500630284001036,0.10379406460075422
2018-06-18,0.7369364698534371,0.7246098772462188,0.7639097337494379,0.7399161805708617,0.7433334919441775,0.0800327922610264
2018-06-19,0.7310450882744768,0.7065425398521248,0.740601456315599,0.7176532558111187,0.7204534894773907,0.15146745368093129
2018-06-20,0.7338627267932252,0.7095537801555443,0.7441102128142082,0.711629171463347,0.7142620098079179,0.1048237415969831
2018-06-21,0.7077356665000993,0.6849164544243151,0.7245613719754184,0.6864850412512845,0.6884210867238619,0.12646663387440563
2018-06-22,0.7000512599933049,0.6788940782438984,0.6997493007822709,0.6642221164915415,0.6655405296737044,0.18593867847188064
2018-06-25,0.6813525016655102,0.6600054270411488,0.6884711822100117,0.6665793755766257,0.6679631716711717,0.11351369076897852
2018-06-26,0.6726434815678015,0.6465918531413635,0.6947368461307976,0.6608171644989768,0.6620413304366336,0.1302377438924414
2018-06-27,0.6698258430490531,0.6583630082766816,0.6914786741221847,0.6519119746123806,0.6528889301498918,0.07975077881619937
2018-06-28,0.6557377481678413,0.6285245157472694,0.6531328415210372,0.6286013569451568,0.6289319267768049,0.10756517461878995
2018-06-29,0.6398565306462649,0.6159320468032958,0.655639068846774,0.613672082710789,0.6135887123206353,0.07592064272831611
2018-07-02,0.6055327570508873,0.6044346977463368,0.628070185837894,0.6291252033988971,0.6294703163132808,0.12717494671257581
2018-07-03,0.6390881193093445,0.6159320468032958,0.6578947116825148,0.6202200135123009,0.6203182487765614,0.058698147237252
2018-07-04,,,,,,
2018-07-05,0.6375511989229734,0.634273190275749,0.6729322668498231,0.6419591917317985,0.6426601944568949,0.153008689949172
2018-07-06,0.650358575671808,0.6312619499723295,0.6776942326177445,0.6511262548885174,0.6520814567618521,0.09059190031152647
2018-07-09,0.667264309071768,0.6690391479514068,0.7015037746380196,0.690151966427467,0.6921893698124965,0.11137563535005737
2018-07-10,0.6969774192205629,0.6767040473227128,0.7240601073889822,0.695128357867758,0.6973039594923433,0.06015412362682407
2018-07-11,0.6813525016655102,0.6569941867377296,0.6912280896321886,0.6519119746123806,0.6528889301498918,0.06933595671421544
2018-07-12,0.6657274863979272,0.6424855973773513,0.682706782875662,0.6487689958034334,0.6496587038477105,0.06719134284308903
2018-07-13,0.6552254413723841,0.6449493299504743,0.6862155393742712,0.6639602432214188,0.6652713349054663,0.05255287752090507
2018-07-16,0.6677766158672251,0.6422118957254142,0.6952381107172337,0.6581980321437698,0.6593494936709282,0.07982292179045745
2018-07-17,0.6590675957695165,0.661647950232038,0.692481203295057,0.6794132639960321,0.6811529388981116,0.06174782751270699
2018-07-18,0.6887807059183111,0.6843689466940188,0.7187969726410687,0.6880565806125057,0.6900358116665929,0.09867191342843089
2018-07-19,0.6821209130024306,0.6643853844570982,0.7010025100515834,0.6626505771303205,0.6639253610642767,0.06944745040170519
2018-07-20,0.6526639073950993,0.6334519808935153,0.6704260395240863,0.6448401973571282,0.6456211150741639,0.09295294310542712
2018-07-23,0.647797139407053,0.6301669345117367,0.6746866450991277,0.6495547155272964,0.6504665099857728,0.18089522872602065
2018-07-24,0.6657274863979272,0.6569941867377296,0.6819548381927857,0.6469355831720897,0.6477746732200674,0.12909001475651746
2018-07-25,0.6321721241394702,0.626608290904443,0.6328320559993713,0.6361969806541495,0.6367383532223568,0.20020331201836367
2018-07-26,0.6424180646235498,0.6594579193108525,0.6631578464304283,0.6479832760795702,0.6488514522930192,0.1930677160190195
2018-07-27,0.6626537433377155,0.6682178341427512,0.6922305231986169,0.682818215988597,0.6846523599685307,0.08846040334481062
2018-07-30,0.6910860376416026,0.6750615241318234,0.7135338378931552,0.6765322583707026,0.6781919073641683,0.14869978685030333
2018-07-31,0.685963165112093,0.671776582176467,0.716791914295324,0.688580427066246,0.6905744230364171,0.1466863420232825
2018-08-01,0.6854508583166359,0.661647950232038,0.6714285686969587,0.64012567918696,0.6407758310792292,0.13832431546155108
2018-08-02,0.637807401176967,0.6296194267814403,0.6611528836911277,0.6524358210661209,0.6534274306030418,0.05901295294310542
2018-08-03,0.6639344614700928,0.6474130625235972,0.6947368461307976,0.6699843275691905,0.6714625927415908,0.051562551237907844
2018-08-06,0.6698258430490531,0.6591842176589151,0.7025062082044479,0.6778418245483061,0.6795377702886839,0.07045745204131824
2018-08-07,0.6862192696535563,0.6802627953564284,0.719799501813941,0.6974856169528422,0.6997261578231139,0.09061157566814232
2018-08-08,0.6926229580279735,0.6684916402211105,0.6994987162922749,0.6762702851870849,0.6779228235126046,0.0979308083292343
2018-08-09,0.6821209130024306,0.6553517679732623,0.6977443380429705,0.6618648574064575,0.663117887676237,0.0761173962944745
2018-08-10,0.6554815459138477,0.6298932328597995,0.6634085265268684,0.6341015948391883,0.6345847950764533,0.06442367601246106
2018-08-13,0.6408811442371789,0.616205852881655,0.6671678675154734,0.633315875115325,0.6337772107717393,0.09106410887030661
2018-08-14,0.6419057578280929,0.6219545274101344,0.6676691321019096,0.6427449114556617,0.6434675569282603,0.0919298245614035
2018-08-15,0.6439548872973906,0.6145633296907658,0.6661654339490451,0.6361969806541495,0.6367383532223568,0.07241842925069683
2018-08-16,0.6490778575394305,0.6339993841973897,0.6842104810285264,0.6498166887109141,0.6507357047540107,0.07245122151172323
2018-08-17,0.649846366588881,0.6485080779841899,0.6842104810285264,0.6691985079318327,0.6706548975202028,0.06385309067060173
2018-08-20,0.6780225563513047,0.667944132490814,0.7107769304709785,0.6854374482572988,0.6873440858175618,0.06911296933923594
2018-08-21,0.6900615217632187,0.6772515550530092,0.7195488217175009,0.6867470144349023,0.6886898378254033,0.1765797671749467
2018-08-22,0.6723872793138079,0.65124551220925,0.6784460816941768,0.6443164508168827,0.6450828364543623,0.12566650270536153
2018-08-23,0.647797139407053,0.617574569994185,0.665914753852605,0.6320063089377216,0.6324314587638981,0.10153795704213806
2018-08-24,0.6470287280701326,0.6219545274101344,0.6739347960226955,0.6464117367183492,0.6472359509335691,0.08922118380062305
2018-08-27,0.6580430798911328,0.671776582176467,0.6902255604593163,0.6856993215274215,0.6876133915024739,0.13268404656501065
2018-08-28,0.7015880826671457,0.6775252567049463,0.7230575782161098,0.6930329720527967,0.6951501795130913,0.08708968683390719
2018-08-29,0.6990266464023909,0.6764303456707756,0.7062656447994969,0.667103222030366,0.6685016721243217,0.08087227414330218
2018-08-30,0.6713626657228939,0.6444018222201777,0.6874686530371393,0.6490308690735561,0.6499278986159486,0.08078701426463354
2018-08-31,0.6472848326115961,0.621407019679838,0.6646616401897366,0.6296490498526376,0.634525898322463,0.09046073126742088
2018-09-03,,,,,,
2018-09-04,0.6360143762491326,0.6058034148588669,0.6573934470960786,0.6306967427601183,0.6356068922290338,0.10829316281357598
2018-09-05,0.6349897626582186,0.6227757367923681,0.659147825345383,0.6430067847257844,0.648306740506115,0.07424167896376455
2018-09-06,0.6493340597934241,0.6282507096689103,0.6756891742719998,0.64012567918696,0.6453342845547311,0.09486801114936874
2018-09-07,0.6434426782144638,0.621407019679838,0.6609022035946875,0.6270298175839358,0.6318239681394072,0.11339563862928348
2018-09-10,0.6424180646235498,0.6312619499723295,0.675438589782004,0.6430067847257844,0.648306740506115,0.10640432857845547
2018-09-11,0.6429303714190069,0.612373403196002,0.6523808968381609,0.6149816488883925,0.6193939801306089,0.10083620265617314
2018-09-12,0.6175717224628015,0.6074459380497561,0.6473684421866875,0.6283394836750341,0.6331747113975869,0.05797671749467126
2018-09-13,0.6439548872973906,0.6285245157472694,0.6779448171077406,0.6443164508168827,0.6496575946809687,0.0647319232661092
2018-09-14,0.6518954960581789,0.6424855973773513,0.6849624257114028,0.6584599054138925,0.6642494595862344,0.08160682079029348
2018-09-17,0.6631659524206424,0.6392006554219947,0.6794486108670491,0.6396019326467145,0.6447941203514683,0.11687817675028692
2018-09-18,0.6280737674883443,0.6181220777244814,0.6293232995007622,0.6089575645406208,0.613179207959558,0.34284964748319396
2018-09-19,0.6260246380190466,0.6673966247605176,0.6616541482775639,0.6652698093990222,0.6712746998955276,0.2961993769470405
2018-09-20,0.6754611200865499,0.6920339504917465,0.7092731367116699,0.6822943695348566,0.6888383552521319,0.16142974258075093
2018-09-21,0.6956967010881854,0.67560903186212,0.7050125311366288,0.6686746614780922,0.6747875418835226,0.346955238563699
2018-09-24,0.6626537433377155,0.6381056399614018,0.6769422879348682,0.6492928422571737,0.6547919275288198,0.17718970323003772
2018-09-25,0.6421618623695562,0.6192170931850742,0.6581452961725106,0.6210057332361641,0.625608974135008,0.12091818330873913
2018-09-26,0.6280737674883443,0.609909670622879,0.6588972408553869,0.619434293788438,0.6239879269418488,0.06754549926217412
2018-09-27,0.6229507972463046,0.5910210194201295,0.6441102701780747,0.6034573266465894,0.6075047109084443,0.07332349565502541
2018-09-28,0.6022029094492121,0.5822611045882307,0.625313278415717,0.6037191999167121,0.6077751257600982,0.06829972126578127
2018-10-01,0.6337090445258411,0.6025184729035102,0.6406015136794655,0.5990046817465439,0.6029112077639011,0.10101983931792097
2018-10-02,0.6180840292582583,0.5964959922966717,0.6431077410052023,0.61524362207201,0.6196643949822628,0.09922282341367437
2018-10-03,0.626793049355967,0.6101833722748162,0.652631576934601,0.6267679443138131,0.6315535532877533,0.15860960813248073
2018-10-04,0.6360143762491326,0.6049822054766332,0.6370926615744125,0.6084337180868803,0.6126387110062727,0.1475127070011477
2018-10-05,0.6068135728957949,0.5737749958346912,0.6147869133134459,0.5754321908091974,0.5785919505329381,0.13316281357599605
2018-10-08,0.5745389287697154,0.5647412749244332,0.6100250431519686,0.5895757453197022,0.5931834826881811,0.11084440072142973
2018-10-09,0.591700864423669,0.5595401081262501,0.5952380724746561,0.5544788322270578,0.556975288985076,0.15090998524348254
2018-10-10,0.5535348387186292,0.5168354450009269,0.5403508909468919,0.4937140423821055,0.4942859611545406,0.2940809968847352
2018-10-11,0.5023053317232913,0.4911032082355271,0.5223057482609665,0.4751178429715551,0.4751010367714287,0.18818166912608625
2018-10-12,0.5007684113369204,0.4683821073471246,0.510526269495827,0.47459399651781486,0.4745604289014692,0.19933103787506148
2018-10-15,0.4820696530091258,0.458800983132992,0.5172931980030491,0.4751178429715551,0.4751010367714287,0.11550746023938349
2018-10-16,0.49897538640908595,0.45934849086328855,0.5205513700116621,0.4861184186731128,0.48645003087365624,0.1407509427775045
2018-10-17,0.487961034588086,0.4525048008742163,0.5110275340822632,0.47590366260891315,0.47591161582634534,0.1243941629775373
2018-10-18,0.4774589895625429,0.44839854511020416,0.4972430925778232,0.44997381267298764,0.4491606214306322,0.21204787670109854
2018-10-19,0.4413421910393311,0.41965506804138486,0.4716791723082435,0.44394972832521595,0.44294596017625554,0.13223151336284636
2018-10-22,0.4608094584165762,0.4221188006145078,0.48621555849555986,0.44237818896399494,0.4413243583997254,0.10316445318904738
2018-10-23,0.4405737797024106,0.4440185876942546,0.4689222648860667,0.4672603459924397,0.4669946916388904,0.2132743072634858
2018-10-24,0.4697745830557483,0.4295099983338764,0.469674209568943,0.4206391106579923,0.41889689596359814,0.18275127070011477
2018-10-25,0.45978484482566223,0.45770596767239935,0.47568919339328875,0.47118914443874493,0.4710479196634966,0.21871782259386785
2018-10-26,0.4631147901398676,0.470298332189951,0.4849623492262475,0.47983236114172345,0.47996473293427744,0.19698967043777668
2018-10-29,0.5302254169442517,0.5351765884733801,0.550626575952723,0.5193819191344135,0.5207667625319482,0.34516478111165766
2018-10-30,0.5268954716300462,0.4984944059548959,0.5370927189382789,0.5020953858149614,0.5029329141570383,0.1791834727004427
2018-10-31,0.5322746441260797,0.5047905882136716,0.5563909752870727,0.5154531206881082,0.5167138672573645,0.18105919003115264
2018-11-01,0.5330430554630001,0.532439049821898,0.5621553746214224,0.5581456574897453,0.5607582130747023,0.17480898507952122
2018-11-02,0.5724897993004174,0.5458527281481054,0.5796992527209116,0.5408591241702932,0.5429241428664441,0.13614690932939827
2018-11-05,0.5450820208749141,0.5184779681918164,0.557894673439937,0.514667400964245,0.5159029554524254,0.1333398917855386
2018-11-06,0.5217725991005366,0.5034218711011416,0.5596491472956857,0.5303823949224761,0.5321156457175017,0.11031972454500738
2018-11-07,0.5435451004885432,0.5119079798546813,0.5556390306041964,0.5366684524538653,0.538600499990184,0.1068830955894409
2018-11-08,0.5391905415834237,0.5182041621134572,0.5746867024629941,0.534573066638904,0.5364390667604134,0.10502049516314149
2018-11-09,0.5286884965578806,0.49165071596582344,0.5375939835247151,0.4992142802761369,0.4999604582056544,0.10698803082472536
2018-11-12,0.5053790747835032,0.4735833785717296,0.5218044836745304,0.47590366260891315,0.47591161582634534,0.10060665682898835
2018-11-13,0.49180328669774837,0.47084583992024753,0.5210526345980983,0.47459399651781486,0.4745604289014692,0.11992129857353664
2018-11-14,0.49308400483012577,0.4886394756624042,0.5315789040939253,0.5094290363403365,0.5104988732529653,0.13541236268240694
2018-11-15,0.5079406087607883,0.5047905882136716,0.5263157693460118,0.5251440302985674,0.5267113416846935,0.11120511559272012
2018-11-16,0.5281762874749538,0.5078018285170911,0.5591478827092495,0.5251440302985674,0.5267113416846935,0.1367109362190523
2018-11-19,0.5309938282811721,0.5036955727530787,0.557644088949941,0.5154531206881082,0.5167138672573645,0.05059845876373176
2018-11-20,0.5094774314346291,0.48343820443779917,0.5298245258446208,0.48376115958802857,0.4840179609588836,0.07392687325791113
2018-11-21,0.49795087053070214,0.49247192534805717,0.5363408698618467,0.516500813595589,0.5177944174972385,0.07470732907033939
2018-11-22,,,,,,
2018-11-23,0.5176741447368807,0.5004106307977223,0.5533834833748998,0.517286533319452,0.5186049965521552,0.007660272175766519
2018-11-26,0.5368852098601324,0.5140980107758668,0.5706766813779489,0.5303823949224761,0.5321156457175017,0.056343662895556645
2018-11-27,0.5286884965578806,0.5004106307977223,0.5421052691961964,0.5075956237089928,0.508607300291478,0.09739957370060666
