Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2886431008885969,0.22572143983775228,0.3233717691438427,0.28127136914956985,0.25435084173201183,0.04618711038255219
2018-01-03,0.28567572565424315,0.21546807958529723,0.31251680304644114,0.2805863020445605,0.25368453990687223,0.07069077961680151
2018-01-04,0.2832478825447927,0.22059475971152476,0.3123827620872661,0.2868886267362647,0.2598131318982012,0.05221828565385225
2018-01-05,0.2948475659671409,0.23685373936416432,0.3306084472898754,0.30141112952869187,0.27393553489895617,0.04961251241194131
2018-01-08,0.3034798741551351,0.23685373936416432,0.3287322828346033,0.291135750112941,0.2639432445064053,0.08174548616619369
2018-01-09,0.2928243462250605,0.22293833701783794,0.31184670049386076,0.2814084034758846,0.2544839955739663,0.03350783494615127
2018-01-10,0.28216881829498586,0.22352425928272757,0.3165371116320408,0.2837374643904125,0.25674899568714704,0.08263562065582053
2018-01-11,0.28999187974824026,0.24417760004541655,0.3227016665912623,0.3094943778296648,0.2817956594510599,0.05042332798665092
2018-01-12,0.31642833643712664,0.2633660792692589,0.35526666712676147,0.3234689523699621,0.2953854470839973,0.04896914787983478
2018-01-15,,,,,,
2018-01-16,0.33207445934363544,0.2681998541396644,0.3256499542333453,0.28634059395757006,0.25927987739194236,0.06054089624498381
2018-01-17,0.2983544733263982,0.2383184891497656,0.33342269397278335,0.29223181567032985,0.2650091143804817,0.07093167409914276
2018-01-18,0.29741031783412486,0.24183391098585805,0.33570087906228596,0.2970269718257006,0.2696718423565033,0.04849323439033132
2018-01-19,0.3061775347796526,0.2629266655089031,0.34092735179387135,0.32593504761080494,0.29778317494683837,0.058131951421571224
2018-01-22,0.3292419928668152,0.2725941034964685,0.36411153005301067,0.3357994285741761,0.3073760038135259,0.03869881726684646
2018-01-23,0.33396277032818233,0.2740589650353151,0.36920396182542103,0.3371694582576299,0.30870818137151124,0.029430255171887028
2018-01-24,0.33949279452428927,0.28372640302288055,0.36384344813466063,0.3373063880573801,0.3088416547826863,0.035731702301423626
2018-01-25,0.34542754499299677,0.28065039494714417,0.3686679002320157,0.3345663286904723,0.3061768735744216,0.021248655985052788
2018-01-26,0.34272998727371007,0.2865095058427949,0.3733584136134902,0.3492258658092142,0.32043253694020446,0.038384479344767006
2018-01-29,0.34502292162562676,0.2887066863978196,0.37443043455700664,0.33703242393131516,0.30857513405263026,0.036721719869094414
2018-01-30,0.34178583178143673,0.2819686362282119,0.36102920145175266,0.3208658228028045,0.29285403276383437,0.04988572200776738
2018-01-31,0.32438630664791457,0.2597041489286329,0.3398553308503549,0.3071653169151367,0.27953108543017346,0.07948342822225747
2018-02-01,0.30010787555341134,0.2523802882473807,0.3390511873385995,0.30182212798107155,0.2743349964248193,0.04859017973078572
