Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.35311775067130524,0.33792298851495656,0.3707052374181277,0.3443538859664834,0.3441826459534827,0.015365468132145125
2018-01-03,0.34203231118977984,0.33325552596976554,0.37319168884038506,0.3490104812695918,0.34883692590524185,0.015152788207554599
2018-01-04,0.3503464128257343,0.34585764813444825,0.3840415881333253,0.3527357397486448,0.3525603498666492,0.006797880552652722
2018-01-05,0.34295611983805074,0.3500583555226759,0.37839059352904386,0.363911515185804,0.36373044385197184,0.004920520724477097
2018-01-08,0.3635103777162483,0.358693103365391,0.39556957918603214,0.3722933689679654,0.37210823671458804,0.009034958277975288
2018-01-09,0.3739030047611914,0.36452740929076904,0.4057413867192056,0.3764842958590462,0.3762970441964464,0.0049704086080230225
2018-01-10,0.37090067070393196,0.3619603004396918,0.39059676256885206,0.36158326194283386,0.3614035262497164,0.005130574970986256
2018-01-11,0.3648960906886546,0.35332555259697657,0.3968128048971608,0.37182770055593783,0.37164276424468723,0.0004883761231337996
2018-01-12,0.37182447935220275,0.3558926614480538,0.3964737590172775,0.36414439380040187,0.3639632245616471,0.008207869682345464
2018-01-15,,,,,,
2018-01-16,0.3672055242100901,0.3801633954634925,0.4021247536215589,0.376717085656476,0.37652964700722236,0.01956392738424698
2018-01-17,0.3801385809881572,0.37036171521614697,0.4034810233684269,0.3734574955894505,0.3732716955157157,0.016775457261837868
2018-01-18,0.370669762591485,0.36172696737343174,0.39760394069266686,0.3790454277166141,0.3788568314578268,0.005608448381794599
2018-01-19,0.3720553874646496,0.37712953145545175,0.406871568394595,0.3958090464637689,0.3956121503347101,0.007588209655143441
2018-01-22,0.39260973344208894,0.38389734769475653,0.4208860970968938,0.40209543680038995,0.401895539456397,0.011314046852599683
2018-01-23,0.43163972378949556,0.42497082223866206,0.43761299283825944,0.4137368806495768,0.41353101696217076,0.018337735720249753
2018-01-24,0.4140877999685574,0.40161027413296874,0.433318267980846,0.4039581104485005,0.40375716248765103,0.0054193995599363535
2018-01-25,0.4043879853601966,0.38973165362013446,0.41839964567463644,0.3962747148757966,0.3960776228046108,0.011314046852599683
2018-01-26,0.3995381221056371,0.3864643675213904,0.42359855036329525,0.4041909002459303,0.4039899431973262,0.0
2018-01-29,0.3976905048090954,0.3880979660585407,0.42518082195430723,0.40325965223904314,0.40305908720697436,0.004857504450524348
2018-01-30,0.39838340534491934,0.38179699400064276,0.39421339566649877,0.38533181805323524,0.3851402205795136,0.01486921497476723
2018-01-31,0.38914549506069407,0.3733955792241876,0.39545662137762744,0.36461006221242953,0.3644286080820982,0.013829446454546885
2018-02-01,0.3741339128736383,0.36126021221646826,0.38336349637355854,0.37532016923756106,0.3751335853953187,0.01185231085927941
2018-02-02,0.3630484733921129,0.34634772769559335,0.3847196798930919,0.35506399299161495,0.3548874453678039,0.010699638181560386
2018-02-05,0.34480373713459245,0.35215870921678966,0.35171789209864873,0.33969729066337506,0.33952827705227395,0.015701554926559783
2018-02-06,0.32309467439643547,0.3274212200443876,0.3528480737740381,0.33690336900837725,0.336735798030668,0.010615616482956721
2018-02-07,0.33187068035652534,0.32858806342457453,0.3562387050275408,0.3233993403282479,0.3232386085441905,0.014737931070699008
2018-02-08,0.31963052411428217,0.30991830226825384,0.3286618237659004,0.2945285205027105,0.294382028368559,0.016896238453580636
2018-02-09,0.3018475600320347,0.2891481874178193,0.3042495287999513,0.2987194473937913,0.29857088032514223,0.022869656088684902
2018-02-12,0.29999998678511375,0.3092182140450304,0.33476490828580446,0.3208382084706799,0.32067873233336064,0.011253656256728299
2018-02-13,0.31108542626663915,0.3159860302843352,0.33657322483462787,0.32968573066486895,0.329521641868079,0.01695662904945202
2018-02-14,0.3200923403391759,0.32298717958990003,0.3456373991404256,0.33969729066337506,0.33952827705227395,0.013081128201358
2018-02-15,0.3427252117256039,0.3456242260437448,0.36550633272946903,0.36344584677377634,0.36326506033152084,0.02806062165554254
2018-02-16,0.3605080436589888,0.34352387234963105,0.33815549642563986,0.32433058833513506,0.32416928663564315,0.0628666103021105
2018-02-19,,,,,,
2018-02-20,0.31593537762044044,0.3187864722016724,0.33273054677916986,0.29825377898176364,0.2981054968046911,0.021357265513818943
2018-02-21,0.2967667446154074,0.2931154727153435,0.3157775629663256,0.2994179500118327,0.2992690890299933,0.04296397044536752
2018-02-22,0.2969976967774751,0.29684942494660765,0.3334086816526038,0.30593717455446756,0.30578512543718095,0.009426184312098598
2018-02-23,0.30484985003967335,0.30641768310324974,0.3374774046658732,0.3250291353617606,0.3248674508657694,0.007120838956660558
2018-02-26,0.32448038736884177,0.31388567659022143,0.3508137122674034,0.3278230570167584,0.32766001883682494,0.0065405641006789994
2018-02-27,0.3272517252144127,0.31505251997040834,0.35330016368966083,0.32037254005865223,0.32021308196456066,0.006094198826847033
2018-02-28,0.323325670608124,0.3130688773216462,0.3390596331432179,0.3047729591158145,0.3046213997877043,0.010907066749988183
2018-03-01,0.3032332289548201,0.2870478337237055,0.3105786582776668,0.27869614976244295,0.2785575210073027,0.018566169713328466
2018-03-02,0.27182448375716484,0.2835472590709231,0.3019891654491727,0.2998835740152763,0.2997344725504444,0.011702647208641632
2018-03-05,0.2937644546077688,0.2879813440376325,0.31849005934639424,0.30547150614244,0.30531956401783056,0.009531211435353178
2018-03-06,0.30484985003967335,0.293582227872307,0.3336347266104151,0.30011640822129015,0.29996711983594515,0.01700914261107931
2018-03-07,0.28845264297945294,0.28599761236442695,0.3250451906682537,0.300349242427304,0.3001999005456203,0.010746900387024947
2018-03-08,0.2979214613761252,0.3001167110453517,0.33431281837018184,0.31315481289797586,0.3129991037008708,0.007976810011185387
2018-03-09,0.31593537762044044,0.313652254499518,0.35036162235178075,0.3278230570167584,0.32766001883682494,0.01536809381022649
2018-03-12,0.32448038736884177,0.3159860302843352,0.35013562050763675,0.319441203234597,0.31928231492365844,0.006716484532130422
2018-03-13,0.31870671546601126,0.30478408456609934,0.347875257156858,0.316880071377029,0.31672252766227815,0.003980527971348601
2018-03-14,0.3200923403391759,0.30875145888806693,0.35216998201427147,0.3268917201927031,0.32672916284647313,0.005235602094240837
2018-03-15,0.32471129548128863,0.31108514564844075,0.35194398017012746,0.31990687164662457,0.31974769844410955,0.00918724760669443
2018-03-16,0.31685909816946956,0.3164526964168552,0.3510398003388821,0.3268917201927031,0.32672916284647313,0.02016258198679809
2018-03-19,0.3210161489874468,0.30361724118591243,0.341998174481098,0.3210709982681097,0.3209114240935862,0.0020900397527661525
2018-03-20,0.2960738881292042,0.30711786035091654,0.33250450182135843,0.31734573978905656,0.31718791118272927,0.010016961880405614
2018-03-21,0.31639719384533416,0.3142357207018331,0.3460668974943673,0.33084985728635397,0.3306853675175556,0.007175978196369213
2018-03-22,0.319861432226729,0.3057175948800262,0.319168151106161,0.2861466667205491,0.2860043244553925,0.017815225782058214
2018-03-23,0.2870669740566675,0.2791131741042138,0.3006328957023046,0.2654249108797434,0.26529293433160106,0.02035950784290043
2018-03-26,0.2739030091661535,0.2561259945143138,0.2931735845491999,0.2749708912833899,0.27483414152062013,0.011692144496316174
2018-03-27,0.273441104842018,0.26791131741042146,0.2965641726890353,0.2672875401192699,0.26715460183758,0.006818885977303638
2018-03-28,0.27136257943302944,0.26732789572032795,0.29204340287381053,0.25913852054312236,0.25900967863408864,0.013393583893040375
2018-03-29,0.25889147102871857,0.2618436339065618,0.29272149463357716,0.2738067646619048,0.27367059377004277,0.011445330756667909
2018-03-30,,,,,,
2018-04-02,0.2651270032060635,0.2481913348948221,0.2703435611742629,0.23771826208427516,0.23760007980544617,0.01820907749426289
