Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7314169463169948,0.715474741359943,0.7426986533805863,0.7313519433948716,0.5636567099845811,0.08789566935422438
2018-01-03,0.7299651681795309,0.7287299909930108,0.7473715464119673,0.7467949095576618,0.576415725395923,0.07993620634152215
2018-01-04,0.7499999723091071,0.751849596037795,0.7663551256098337,0.7590326185518332,0.5865260153011285,0.14234881566434118
2018-01-05,0.771486665339719,0.7512330591255135,0.776577155710738,0.7689393829927189,0.5947114970160507,0.12464582969845456
2018-01-08,0.7639372418031911,0.7521578056977395,0.7821261813697037,0.7712704386968585,0.5966372873070036,0.12352034835859113
2018-01-09,0.7749709550223471,0.7749692010825792,0.7920560929877082,0.7823426198389603,0.6057851185559191,0.11306909914802538
2018-01-10,0.7877468684646032,0.7882244507156467,0.8025701301609548,0.7945804399839853,0.6158959540726079,0.13100062171785806
2018-01-11,0.8019744492807512,0.7894575245402095,0.813668292889444,0.8085664407562616,0.6274512414298077,0.10704359642893127
2018-01-12,0.8159117187748353,0.8011713730963778,0.824474337135033,0.8173076773450774,0.6346733915100671,0.08721005954238617
2018-01-15,,,,,,
2018-01-16,0.8327526553074194,0.8187422635230223,0.8344042487530373,0.8228437679161282,0.6392472525733766,0.17322828840827942
2018-01-17,0.8182346524056352,0.7987053430396446,0.788843458139154,0.7986596763153759,0.6192661962040718,0.1963743773606234
2018-01-18,0.8031359160961511,0.7916153449369979,0.8098715324856475,0.7931235857443251,0.6146923351407623,0.1825147381535717
2018-01-19,0.8022648713663871,0.7826757360975073,0.8072430231923359,0.8021561487207316,0.6221549907627977,0.2147359419271288
2018-01-22,0.8037166495038512,0.8054870138899547,0.8230140789522059,0.8254661500078584,0.641413875772995,0.14489466428464357
2018-01-23,0.8130081624999073,0.8122688023326569,0.8303154812768988,0.8231352054545726,0.6394879763597456,0.08991072328149075
2018-01-24,0.8260743872642273,0.8264487985379504,0.8455024114815265,0.8397435883185789,0.6532097777942674,0.09391625730764222
2018-01-25,0.8443669911707035,0.8332305869806526,0.8563084557271156,0.8464452067416994,0.6587465340030532,0.09997862076930827
2018-01-26,0.8449477245784034,0.8316893034961453,0.8510514371404921,0.8502331166854993,0.6618760523481482,0.1048491535544814
2018-01-29,0.8472706582092033,0.8437114793046504,0.8636098580518082,0.8467366442801438,0.6589874760340155,0.10353199635324387
2018-01-30,0.8356562115823474,0.8310727665838641,0.847838802291938,0.8295454974901026,0.6447838996598658,0.08055546681673084
2018-01-31,0.8260743872642273,0.8175093072908518,0.8370327580463491,0.8219696776025027,0.6385250812142693,0.14995195816551457
2018-02-01,0.8150406740450713,0.8116522654203756,0.8279789790559292,0.8312936781173534,0.646228351500377,0.08764747368757328
2018-02-02,0.8240418757190633,0.8221331577443735,0.8300233627939985,0.8149767327917916,0.6327474920968177,0.13074259651985443
2018-02-05,0.7987804709201871,0.7950061215659568,0.7628504836889373,0.7485430901849128,0.577859958991841,0.24057777985290107
2018-02-06,0.7139953871402829,0.7450678075950928,0.7202103208512659,0.7485430901849128,0.577859958991841,0.3915962421701639
2018-02-07,0.7444831710813149,0.7567817737436532,0.7605140928785258,0.7537878543683731,0.5821932053910779,0.22643308423662634
2018-02-08,0.752903639347607,0.7293465279052921,0.7082360254951922,0.6911422328561478,0.5304351906311962,0.2235382872533095
2018-02-09,0.7102206753720188,0.7074599966850704,0.6866238255934561,0.7231934707320906,0.5569161165993564,0.26347075837291767
2018-02-12,0.731707368402631,0.7225647394625899,0.7348131255006513,0.7296037627676206,0.5622124763886631,0.14271742309006064
2018-02-13,0.7212543885911749,0.7160912782722245,0.7365655021663783,0.7345570894126368,0.5663046716346412,0.0925745262780234
2018-02-14,0.7308362129092949,0.7481504921564993,0.7456191697462401,0.7686480566051284,0.5944706641073851,0.13188282215674663
2018-02-15,0.776422733159811,0.7678792029799323,0.7751168975279111,0.7625290909571889,0.5894150281044475,0.12934926045063488
2018-02-16,0.7560976177081711,0.7641799815062446,0.7742406534897687,0.7773892931939443,0.6016927050653478,0.10892595168293864
2018-02-19,,,,,,
2018-02-20,0.773519176884883,0.7684957398922138,0.77044400449653,0.756993000386138,0.5848412761634347,0.10441665417497059
2018-02-21,0.7572589737599991,0.7610974145372301,0.7721962697516994,0.7625290909571889,0.5894150281044475,0.11983673148423465
2018-02-22,0.7723577100694832,0.7540074164345835,0.7537967046985176,0.7383449993564366,0.5694344082243292,0.1132116273526369
2018-02-23,0.7427409708582149,0.7515412687854582,0.760806099950868,0.7738928207885887,0.5988036922620288,0.09180045068401252
2018-02-26,0.7784552447049751,0.7620221611094561,0.7730725137898419,0.7840909116170649,0.6072294612741338,0.08755655052256248
2018-02-27,0.7833914232886392,0.769728696124384,0.7783294209659072,0.7599067088654587,0.5872486231494223,0.08248205496182456
2018-02-28,0.769163731708919,0.7555486999190907,0.7590537232851408,0.7409673814481668,0.5716007040570579,0.07163025234864365
2018-03-01,0.741289192720751,0.7228730667149267,0.7184579441855387,0.7062936503296402,0.5429533731338723,0.15847661923098663
2018-03-02,0.6945412056548348,0.6898889886660337,0.6991822465047722,0.7132867062912049,0.5487311804959172,0.09505156817885815
2018-03-05,0.7000581176461989,0.7093094898295221,0.7132009255989152,0.7296037627676206,0.5622124763886631,0.08391962392213045
2018-03-06,0.7308362129092949,0.7123921743909288,0.7336448743901666,0.735431179726262,0.5670267338714516,0.07901960254289975
2018-03-07,0.7177700989085469,0.7040691024637195,0.7187500626684388,0.7205710886403605,0.5547492751551446,0.1064685688448089
2018-03-08,0.725609723003567,0.7065351325204524,0.7316004906520971,0.7287295613031415,0.5614899776626658,0.07766804198192839
2018-03-09,0.7395471032612229,0.7472256279918813,0.7537967046985176,0.7677738551406492,0.5937482745036846,0.10528902508250665
2018-03-12,0.765098708618591,0.7515412687854582,0.7742406534897687,0.7599067088654587,0.5872486231494223,0.04562868453839292
2018-03-13,0.7677119535714552,0.7481504921564993,0.7505841812605213,0.7348485269510809,0.5665456136656035,0.10669710544875496
2018-03-14,0.741289192720751,0.7200987094058567,0.7231308372169197,0.7092074699598145,0.5453610474867499,0.11034877634621576
2018-03-15,0.7154471652777468,0.6917385994028776,0.7219626975169929,0.7118298520515447,0.5475272341971817,0.09329208206675726
2018-03-16,0.7113821421874189,0.7046856393760007,0.7263434720654739,0.7089160324213701,0.5451201054557875,0.2241280591344606
2018-03-19,0.7070266970114547,0.683723854728005,0.7009346231704995,0.695512795575129,0.5340462656713258,0.17008038099263523
2018-03-20,0.7023809405134267,0.6849568109601755,0.7067757673123652,0.6896852674656337,0.5292316808216473,0.06520911099261065
2018-03-21,0.6948316277404707,0.6806411701665985,0.7003504976152571,0.6882284132259735,0.5280280618898017,0.1250955307578323
2018-03-22,0.6730546233877948,0.649198493194605,0.647488304676681,0.6328671740629039,0.4822884691560372,0.1875474582060614
2018-03-23,0.6341463711804705,0.6094328618877941,0.607184644059979,0.5920745884472915,0.4485857204745074,0.21466713520766112
2018-03-26,0.6204994130084505,0.6257706784898761,0.6267523488130876,0.6515151750926054,0.4976956644620325,0.17719941907469708
2018-03-27,0.6530197084946465,0.6254623512375393,0.6168224371950833,0.6098484991633675,0.46327063529909873,0.16786873643831848
2018-03-28,0.6048199432912664,0.5967941491670078,0.6136098023465292,0.6159673536604533,0.47562207893252206,0.14572525968393144
2018-03-29,0.6199186796007505,0.6072750414910056,0.6290888510340572,0.6284965001930691,0.4860362744338462,0.08867220233107337
2018-03-30,,,,,,
2018-04-02,0.6268873697295785,0.6011097899605847,0.6036798907285249,0.6046037349799074,0.46617688942528557,0.17192341812123255
2018-04-03,0.6088850771451664,0.5927867180333756,0.6159463045674988,0.6217948817699483,0.4804660176799944,0.12021271105846851
2018-04-04,0.5995934533855385,0.6088163249755129,0.616238311639841,0.6337412643765292,0.4903960375511647,0.12276101706160905
2018-04-05,0.6466318625370906,0.6257706784898761,0.6571262092223432,0.6453963205955195,0.5000838059238131,0.12582537346075684
2018-04-06,0.6295006146824424,0.6103576084600201,0.6276284814406722,0.6220862081575391,0.48070816005621975,0.14794427638676258
2018-04-09,0.6289198812747425,0.6288532454588905,0.6436916556834426,0.6311188822847993,0.4882161014313571,0.09430452379606671
2018-04-10,0.6460511291293904,0.6245376046653136,0.6515770721528197,0.6453963205955195,0.5000838059238131,0.10883994328360411
2018-04-11,0.6326945930430066,0.6094328618877941,0.6431075301282002,0.6299533544327294,0.487247531926456,0.06276647245150968
2018-04-12,0.6416956839534265,0.6282367085466093,0.6553738325566162,0.6500583208529449,0.5039585204326045,0.09105094891838295
2018-04-13,0.6669570887523026,0.6396424650352251,0.6509930580081352,0.6416084106517197,0.49693508205451087,0.1444842813506759
2018-04-16,0.6527293971725825,0.6288532454588905,0.6632593604365512,0.655011647497961,0.5080759229291043,0.1572602147261124
2018-04-17,0.6637631103917385,0.6399506746951696,0.6562500765947586,0.6436480288174149,0.498630406054978,0.14800816834055394
2018-04-18,0.6445993509919266,0.6159063230781597,0.6264603417407454,0.6139277354947581,0.4739268640543517,0.27351653941519205
2018-04-19,0.6138211449652584,0.6060419676664431,0.6314252418444687,0.6343240283025642,0.49088032230361534,0.21870707259354644
2018-04-20,0.6382113942707985,0.6149815765059338,0.6358061278035075,0.6264568820273737,0.4843411686779724,0.15079238309615495
2018-04-23,0.6277584144593424,0.6057336404141064,0.6422312860900575,0.6296620280451388,0.48700517130563736,0.1499642450797052
2018-04-24,0.6329849043650706,0.6214550376962992,0.6346378766930226,0.6261654444889295,0.4840988080571538,0.12669528698545476
2018-04-25,0.6239837026910784,0.6174476065626667,0.632009367399711,0.6369464103942943,0.49306004017882965,0.13421733585296988
2018-04-26,0.6338559490948346,0.6159063230781597,0.648948674270066,0.6366549728558499,0.49281778868030757,0.09554304474648412
2018-04-27,0.6329849043650706,0.6260788881498208,0.6501168139699928,0.6503496472405357,0.5042007719311263,0.08323155672745414
2018-04-30,0.6550522200398106,0.6313193931080158,0.6451519138662695,0.6270396459534087,0.48482545343042305,0.14698343969705385
2018-05-01,0.6210801464161504,0.6054254307541619,0.6296728651787417,0.6349067922285991,0.491364607056066,0.0643711434448084
2018-05-02,0.6295006146824424,0.6004932530483035,0.6252920906302607,0.6098484991633675,0.4705359978088244,0.10665041517483051
2018-05-03,0.6065621435143664,0.5860049295906732,0.607184644059979,0.6133449715687231,0.47344236105730775,0.16409173901611307
2018-05-04,0.6033681651538023,0.6041923569295992,0.6156541860845984,0.6238344999356438,0.48216134168046154,0.10520793144884835
