Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0203675543053512,0.01088126235848913,0.02756754142983958,0.023899446485708242,0.022192830474514758,0.14864919764371318
2018-01-03,0.017051942908189954,0.014487257603716719,0.02843709237495956,0.028882440832784018,0.026819996070725438,0.1696526508226691
2018-01-04,0.02488317880845753,0.022774709352275213,0.03555438774571512,0.037610659755793474,0.034924834643028424,0.18509039203737557
2018-01-05,0.03318810789662113,0.024293058704102477,0.0428005309592569,0.039102395591567585,0.03631011212817159,0.19321551899248424
2018-01-08,0.033377565898330686,0.026855206869669246,0.0400953159533875,0.039927591582274435,0.03707637745111214,0.21937842778793418
2018-01-09,0.035335362827492,0.025716468988759456,0.044346361085317476,0.037769364331270094,0.035072229757327544,0.13690838919358114
2018-01-10,0.03211443224756355,0.0228696484194455,0.03996646811060117,0.034944597235198716,0.032449211854901516,0.11817997156205565
2018-01-11,0.029967177316692684,0.02577974561156593,0.040159739874780664,0.04040370530870441,0.037518468158302065,0.16969327645744464
2018-01-12,0.03473538036633045,0.02581135979000848,0.04083601905572126,0.035357219445470656,0.032832439152079174,0.1368677635588056
2018-01-15,,,,,,
2018-01-16,0.03252495670701566,0.025368519962205904,0.04325140012690182,0.037769364331270094,0.035072229757327544,0.26353849278894986
2018-01-17,0.033219668169032046,0.0283418937771327,0.04492607809574872,0.04237150644107146,0.03934574171492772,0.27020109689213895
2018-01-18,0.03183024524499928,0.028088835551828173,0.04064279643259533,0.039610230861158,0.03678168185822134,0.18931545805403208
2018-01-19,0.03514590482578245,0.03188461239955376,0.0447328554726229,0.04678322243223554,0.04344242685322264,0.13617712776762136
2018-01-22,0.04165088653046117,0.03514265861822774,0.05101283642948179,0.050211037857216034,0.04662554618998532,0.1469835466179159
2018-01-23,0.04446129265093762,0.035395716843532266,0.05178577606303886,0.0494492849528303,0.04591809695920329,0.1246800731261426
2018-01-24,0.045882275847381304,0.03707218535349377,0.055585952027324026,0.049703202587625506,0.046153976459935575,0.11488929514523663
2018-01-25,0.04768222323086607,0.042607707333987443,0.05932175321126959,0.05478145842385673,0.05086957912472567,0.155961811903311
2018-01-26,0.05058735835219724,0.04336688200990113,0.060030268923433494,0.05855840454295114,0.054376778441531604,0.10570790168596383
2018-01-29,0.052260968278794284,0.04267098395679392,0.05858105010893583,0.052940591893968825,0.049160221659539316,0.1508429819215925
2018-01-30,0.048376934692882456,0.04077307139997044,0.057099594763214745,0.05236931353805718,0.04862964656591623,0.13195206175096486
2018-01-31,0.0489137484256002,0.050199309295359984,0.06080315941593689,0.06071663179395548,0.0563809261353162,0.37387771683932564
2018-02-01,0.05387140947694752,0.045043350519862635,0.05352482881222537,0.05033797245969518,0.0467432730100098,0.20101564086938858
2018-02-02,0.04285085145278439,0.034415146386677975,0.04602103905416438,0.039673722377316034,0.036840639903940986,0.13589274832419257
2018-02-05,0.03631426129207277,0.029385740856793463,0.029145558946069794,0.02266162828472945,0.021043290536542802,0.26508226691042047
2018-02-06,0.011399522211204216,0.010185364305381972,0.01462108512881638,0.0223124975906156,0.020719115920792175,0.3838716229941093
2018-02-07,0.015504622254858602,0.016986177412398273,0.026118322615341916,0.023105972038161948,0.02145594953872665,0.22421287832622386
2018-02-08,0.017620316913318612,0.00854050997386302,0.0060223344123397915,0.0,0.0,0.24667885435709933
2018-02-09,0.0,0.0,0.0,0.010822954657855766,0.010050075538221626,0.35713995531180176
2018-02-12,0.008304929088163493,0.004902900550192879,0.016263526566439868,0.01612335815588478,0.0149719840451768,0.1511273613650213
2018-02-13,0.008999640550179877,0.007939550987926203,0.018067052378073156,0.02142381008375066,0.019893939869985666,0.06650416412756449
2018-02-14,0.01288367413609176,0.03286518285640816,0.023123224533730002,0.04773540145525845,0.04432670290330992,0.4633759902498477
2018-02-15,0.04553492011637311,0.04112102042652399,0.05114163513121445,0.055924063565516935,0.051930587358410774,0.2181190331098923
2018-02-16,0.05222940800638337,0.043588277790841734,0.060996431180116495,0.05649534192142858,0.05246097318061904,0.1931748933577087
2018-02-19,,,,,,
2018-02-20,0.04907164615489884,0.045707586128605926,0.05835559095458659,0.05500360608565458,0.05107588496689075,0.17505586024781636
2018-02-21,0.049355833157463114,0.04944013461944641,0.060770972025767145,0.05719360330965628,0.053109417047827734,0.15994312411131423
2018-02-22,0.051692546090043645,0.047447331261373904,0.061962544295745825,0.05636840731894943,0.05234310440703349,0.15636806825106642
2018-02-23,0.055671356860432286,0.0507370399244117,0.06199478082696924,0.06560446151154942,0.060919796616508426,0.14771480804387568
2018-02-26,0.06280788129868359,0.05348896969247663,0.06962736928676277,0.06814354099982811,0.06327750331319609,0.2652041438147471
2018-02-27,0.06375521949085333,0.05529199144805097,0.073846227028523,0.06881008084489526,0.06389651547539871,0.2694698354661792
2018-02-28,0.06637616760962012,0.05953060812357924,0.07497342451816208,0.0677309672193932,0.06289437065172582,0.2994109282957546
2018-03-01,0.06460782868216836,0.058771433447665666,0.06763066999305728,0.06423966027825456,0.05965243522280461,0.24826325411334552
2018-03-02,0.054850307941528176,0.0524135084343732,0.0634439996414668,0.0654457569360728,0.06077240150220936,0.18244972577696525
2018-03-05,0.05620817059315003,0.055861336255545235,0.0637982574975488,0.07011139056203208,0.0651047768698218,0.11033922405037577
2018-03-06,0.06580774542086948,0.05703168831489769,0.07391065094991617,0.07198397863508055,0.06684370799357536,0.14617103392240502
2018-03-07,0.06426047295116016,0.05911938247421922,0.07658367856561582,0.07258702696398966,0.06740371479220458,0.18123095673369896
2018-03-08,0.06770242180520908,0.059087768295776666,0.07526325845285092,0.07271396156646892,0.06752148893008275,0.14263660369693276
2018-03-09,0.07026020119553206,0.07670651887255442,0.08086696022876932,0.0919795443992153,0.085411423059845,0.13999593743652244
2018-03-12,0.08560692572109202,0.07537799938914647,0.08830632606543704,0.08661564938502819,0.08043060382502382,0.2126751980499695
2018-03-13,0.08585955245124538,0.07651673727005637,0.09133361153721858,0.08509219200609364,0.07901579999916725,0.09612025187893561
2018-03-14,0.08159655467829247,0.07136077849455891,0.08379758524793429,0.07709395601447233,0.0715887423633716,0.10769855778996545
2018-03-15,0.07357586077631523,0.06449673703065739,0.08141444070797715,0.07611005544828886,0.07067512924398561,0.10534227097298393
2018-03-16,0.07338640277460567,0.0656671373559311,0.08106018285189515,0.07604656393213083,0.07061617119826596,0.35616494007718874
2018-03-19,0.06997601419296767,0.060827513428544644,0.07687351250030466,0.07512615488210528,0.06976146880674589,0.18232784887263861
2018-03-20,0.07060755692654025,0.06468651863315544,0.08070592499581314,0.07363441904633128,0.06837623863945647,0.1347958561852529
2018-03-21,0.06972338746281431,0.06740683422277771,0.0811889815536278,0.07607828547529139,0.07064555558541835,0.16530570790168594
2018-03-22,0.06362893021758759,0.05684190671239964,0.0474380704784923,0.04376802921752687,0.040642534813637665,0.41109079829372336
2018-03-23,0.050271562893599964,0.0651926350837645,0.056777524297302595,0.058812322177746346,0.05461265794226389,0.5449116392443631
2018-03-26,0.062460525567675396,0.059245935719832166,0.06714756429418894,0.06874658932873723,0.06383751011182531,0.3107861060329068
2018-03-27,0.07408111423662206,0.06582525651406523,0.0684357970167842,0.06433487333757315,0.0597407776556767,0.20385943530367662
2018-03-28,0.05949222171790031,0.05371041373933849,0.06801711523930903,0.06262098984000142,0.058149288964075896,0.18541539711557992
2018-03-29,0.0591133057144812,0.05703168831489769,0.06821033786243486,0.06747704958459788,0.06265858578670097,0.18821856591509242
2018-03-30,,,,,,
2018-04-02,0.06094481337037688,0.053457355514033966,0.058291167033193425,0.057574503976767666,0.05346311800429193,0.19171237050578915
2018-04-03,0.05576608586128712,0.050515595877549724,0.06540851154500255,0.06509662624195889,0.06044817956860499,0.2146252285191956
2018-04-04,0.05421876520795571,0.05108498895096525,0.06279990785069606,0.06392229955713824,0.05935773962991381,0.17611212675198049
2018-04-05,0.06233423629440965,0.05861326602361017,0.07155969380012878,0.07103179961205763,0.06595943194348813,0.16128377005890715
2018-04-06,0.060881644641933075,0.05402670032152823,0.05780811047537876,0.05528929369344726,0.05134114885477542,0.09632338005281332
2018-04-09,0.05437666293725435,0.05114821730785046,0.0648287945345713,0.058240995391997896,0.05408198821293336,0.11427991062360349
2018-04-10,0.06059745763936869,0.05497565659993997,0.07056129501222236,0.06668357513705159,0.06192175216876655,0.1590493601462523
2018-04-11,0.05816596752231146,0.05272979501656294,0.06924092404051102,0.06608052680814247,0.06136188732369835,0.12585821653463333
2018-04-12,0.06258686302456301,0.05994178550701801,0.07487681320659917,0.07252353544783163,0.06734466211077755,0.1258175908998578
2018-04-13,0.06928130273095129,0.05902449167297019,0.07149526987873561,0.0661440183243005,0.06142070341585687,0.11850497664026
2018-04-16,0.06574462487604765,0.05997344795138193,0.07513445975111827,0.07487223724731007,0.06952568394172104,0.09453585212268942
2018-04-17,0.0723443355815811,0.06645792621028723,0.08421626702540946,0.0781730696399745,0.07259079255133699,0.1338614665854154
2018-04-18,0.07408111423662206,0.06538241668626266,0.07954654011600432,0.07953787087326936,0.07385815394504086,0.0765386959171237
2018-04-19,0.0738284875064687,0.0655089699318756,0.08228394251204346,0.07883960948504165,0.07320966275997848,0.05854153971155799
2018-04-20,0.07240750431002502,0.06500285348126644,0.0802228192969448,0.0755387286625403,0.07014464878606991,0.09132642697542148
2018-04-23,0.07297587831515367,0.06326310834849846,0.08044827845129415,0.0755387286625403,0.07014464878606991,0.0970546414787731
2018-04-24,0.07480738597104936,0.06614159136217623,0.07246143213541861,0.07039702973998796,0.06537004075770642,0.12240503757871216
2018-04-25,0.0640394064934176,0.05750619058706419,0.0720105629677737,0.06941312917380438,0.0644563803204668,0.09989843591306113
2018-04-26,0.06669191488459542,0.06136524405759636,0.07494118798693866,0.07480874573115204,0.06946677321385514,0.09599837497460897
2018-04-27,0.06978655619125812,0.062440705315699674,0.07899905963679649,0.07614177699144942,0.070704513631138,0.07385740402193786
2018-04-30,0.0707970149282498,0.06506613010407292,0.07365300440539718,0.066588362077733,0.06183336241804077,0.26532602071907374
2018-05-01,0.059302763716190754,0.058739819269223115,0.06962736928676277,0.07306309226058272,0.06784571086368713,0.15011172049563273
2018-05-02,0.06776559053365289,0.060226506176686456,0.07329874654931517,0.06836573709146287,0.06348380915536117,0.10676416819012796
2018-05-03,0.060723746912634435,0.0642120646269102,0.07284787738167026,0.07518959796842639,0.06982033221675815,0.17936217753402395
2018-05-04,0.06786031953450772,0.06813439472024885,0.07893463571540332,0.08223565493702478,0.07636330307388134,0.12378630916108063
2018-05-07,0.07840723255439691,0.07075981950862198,0.08746896251048669,0.0838860953482754,0.07789588103761619,0.2028031687995125
2018-05-08,0.07828094328113117,0.07164549916422736,0.08895041785620778,0.08671086244434689,0.08051889894004222,0.11058297785902904
2018-05-09,0.08162816313432536,0.07879421303187595,0.09036744928053558,0.0938204109291032,0.08712073320717767,0.08494820231566116
2018-05-10,0.09135407541893253,0.08882140991320242,0.10234774332487578,0.10359602193445427,0.09619842685170849,0.07726995734308348
2018-05-11,0.09672226092973196,0.09457837594055807,0.10927181607250541,0.10978511293934823,0.10194541677376273,0.09177330895795247
2018-05-14,0.1036693273662736,0.09530588817210783,0.11361952165705208,0.10775382029082314,0.10005927980712487,0.09132642697542148
2018-05-15,0.09956422732261921,0.09226923773437445,0.11033458964075132,0.10737291962371176,0.09970553153280698,0.09148892951452367
2018-05-16,0.10117471670439443,0.09347125223809083,0.11056004879510067,0.10419902183352647,0.09675838633248396,0.08129189518586227
2018-05-17,0.0998484143251836,0.09296513578748167,0.11097868143152206,0.10451643098447982,0.09705303460752107,0.11167986999796872
2018-05-18,0.10029054724066849,0.09261718676092812,0.10936842738406832,0.10642078903052565,0.09882139743628088,0.09384521633150517
2018-05-21,0.10164836170866837,0.09343963805964817,0.11342629903392615,0.10826160713057675,0.10053075490146718,0.12736136502132844
2018-05-22,0.10322724263441069,0.09353452886089719,0.1070818941556741,0.1001364365364763,0.0929857338563786,0.11050172658947796
2018-05-23,0.09315397461879532,0.08470929821736572,0.10231550679365237,0.0997873058423624,0.0926616065584816,0.11789559211862685
2018-05-24,0.09580648300997302,0.0882836792841507,0.10485973570761936,0.10261207293843388,0.09528467177876138,0.0842981921592525
2018-05-25,0.09558546473585255,0.08818878848290168,0.10537502879665744,0.10004122347715771,0.09289734410565281,0.07438553727401992
2018-05-28,,,,,,
2018-05-29,0.09151192496460919,0.08701843642354934,0.10212228417052654,0.0993429620889299,0.09224899487415156,0.09900467194799917
2018-05-30,0.09609071819615939,0.09214273275468288,0.10692085892271802,0.10737291962371176,0.09970553153280698,0.08681698151533618
2018-05-31,0.10237463344309566,0.0947364950986922,0.11039901356214449,0.10451643098447982,0.09705303460752107,0.42591915498679667
2018-06-01,0.10123783724921626,0.09676091263520736,0.112138066311331,0.11184812713103387,0.10386126935252898,0.1410928295754621
2018-06-04,0.10793232513922663,0.10466880117876964,0.12105888749371979,0.11898939715895074,0.11049253532467046,0.11277676213690838
2018-06-05,0.1153846450360751,0.11327258777543914,0.12856267725178067,0.12857458204566463,0.11939321287848131,0.1278894982734105
2018-06-06,0.12359479693976178,0.11782753929907841,0.13571220915375953,0.13206584055696635,0.12263514830740246,0.1280520008125127
2018-06-07,0.12627891378697248,0.11741636191563964,0.13023735522062757,0.12616243715986508,0.11715332763752556,0.12488320130002031
2018-06-08,0.12116330682270454,0.1185867139749921,0.13300694500683646,0.13381149402753567,0.12425625797542422,0.07211050172658948
2018-06-11,0.12773145725582707,0.11963056105465286,0.1371614279682572,0.13076457926966645,0.12142683959512574,0.08799512492382694
2018-06-12,0.12766833671100525,0.12235087664427513,0.14099384046376567,0.13641411346180932,0.12667297003568528,0.07556368068251065
2018-06-13,0.13054186337630352,0.12652621669699693,0.14418211202744974,0.13641411346180932,0.12667297003568528,0.09880154377412145
2018-06-14,0.1335417756821115,0.1233947237239359,0.13983445558395685,0.13406541166233088,0.12449199552259543,0.15226487913873654
2018-06-15,0.12918404890830365,0.11906116798123734,0.13503588083176538,0.13073280929666897,0.12139731325441222,0.3324395693682714
2018-06-18,0.12574210005425474,0.11817548832563207,0.1350681173629888,0.1323832497079196,0.1229299385360007,0.11679869997968717
2018-06-19,0.12296325420618931,0.1159296750081763,0.13036615392236023,0.13085979232898504,0.12151527666370515,0.09538899045297583
2018-06-20,0.12697362524898886,0.11792243010032744,0.13577658393409903,0.1300028263652807,0.12071953231790483,0.09213893967093234
2018-06-21,0.1241000504000686,0.11548683518037361,0.1308492104801749,0.12740025536084387,0.11830277293979014,0.08173877716839326
2018-06-22,0.12514211759309318,0.11672046386253243,0.13200859535998372,0.12476591438340967,0.1158565818566693,0.1484054438350599
2018-06-25,0.11863713588841446,0.10995131319988005,0.1201893365485997,0.11508551643737719,0.10686741991642529,0.1928092626447288
2018-06-26,0.11096374953382343,0.10539636167624067,0.1238607138111521,0.11829113577072303,0.10984413877531557,0.1272394881170018
2018-06-27,0.11124793653638781,0.10719933516589386,0.1184502837994133,0.11118163571580364,0.10324230450818012,0.11444241316270565
2018-06-28,0.10632183575745141,0.10179036643101314,0.11854689511097621,0.11502202492121916,0.106808414552852,0.056429006703229735
2018-06-29,0.11045849607351671,0.10780034241775194,0.12128429750701536,0.11346684599912393,0.10536432097555032,0.13248019500304692
2018-07-02,0.1055640037506132,0.11001454155676516,0.11535857440623848,0.1248293574697309,0.1159154925845352,0.137720901889092
2018-07-03,0.12053176408913197,0.11301957781605587,0.1274354797621416,0.11984636312265518,0.11128827967047089,0.052853950842981924
2018-07-04,,,,,,
2018-07-05,0.1169003572333735,0.11235529394139132,0.12827284331709182,0.12720978081236978,0.11812585148477744,0.12033313020515946
2018-07-06,0.12163700001060046,0.11956728443184639,0.13307136892822963,0.13314500261230544,0.12363724581322172,0.0667072923014422
2018-07-09,0.1297840313694653,0.12304677469738234,0.14208880142218133,0.1383501930510158,0.12847081188730475,0.18862482226284785
2018-07-10,0.13344704668125668,0.12725377719446807,0.14495505166100692,0.13955624127899713,0.12959063621314842,0.1252488320130002
2018-07-11,0.13028928482977215,0.12722211475010414,0.143538020236679,0.14041320724270145,0.1303864278768025,0.1484054438350599
2018-07-12,0.13815208100245063,0.12997404451816907,0.14724163403045482,0.14517405392797944,0.13480724031299435,0.09924842575665244
2018-07-13,0.1414361803108229,0.13342192060526237,0.15326396844279472,0.147237116549502,0.1367230928917606,0.0844200690635791
2018-07-16,0.14200455431595155,0.13263113175090613,0.144246535948843,0.137048883333879,0.1272623612214669,0.1624619134673979
2018-07-17,0.13531011460956327,0.1281077944057094,0.14566356737317082,0.14263492600986383,0.13244953361630668,0.157383709120455
2018-07-18,0.13603638634399057,0.12937308553223215,0.144246535948843,0.13714409639319758,0.12735070365433893,0.17355271176112125
2018-07-19,0.1319628947563692,0.1260517626907518,0.14202437750078817,0.14079405947997592,0.13074012883326663,0.22795043672557383
2018-07-20,0.14427814670371025,0.15875877812310435,0.15355380237748345,0.1721839551175518,0.15988854184923468,0.48507007921998785
2018-07-23,0.1671403598545626,0.17046244351439233,0.1805416759379454,0.1771034579484695,0.16445670208187196,0.37712776762136907
2018-07-24,0.1697613079733294,0.17046244351439233,0.18418086581032805,0.18303867974840504,0.16996809641031624,0.29083891935811496
2018-07-25,0.17629784995041903,0.17492250423678257,0.18923703796598496,0.19021167131948247,0.17662888872317123,0.20410318911232986
2018-07-26,0.1867816424254865,0.17805404547576487,0.19339147178635202,0.18875165702686902,0.17527309026088794,0.1659963436928702
2018-07-27,0.18362388057400186,0.17438477360773086,0.18047725201655224,0.1768178187705136,0.16419148551184098,0.16286816981515334
2018-07-30,0.1708664957111758,0.16100463970648138,0.1738752005937812,0.16951784416712012,0.1574126824718392,0.21872841763152548
2018-07-31,0.16758244458642552,0.16090974890523235,0.1782550935684975,0.1750721652999444,0.16257051779738035,0.262279098110908
2018-08-01,0.16796136058984462,0.16616055021605758,0.18234515260852507,0.17980129044206172,0.16696199316427357,0.2068657322770668
2018-08-02,0.1723506476360634,0.17201240704466225,0.18598434248090773,0.18681557743766253,0.17347534304497586,0.17184643510054842
2018-08-03,0.18084503472593644,0.1725185234952713,0.18604871726124722,0.1828164836567704,0.16976179056815116,0.10985171643306926
2018-08-06,0.17778200187530663,0.1800468005679161,0.19210328820481043,0.19319514299103058,0.17939934905775007,0.13113954905545397
2018-08-07,0.1897498980916395,0.18403240728406123,0.20331064261559345,0.196495975383695,0.18246445766736613,0.10095470241722526
2018-08-08,0.19069723628380925,0.183241618429705,0.20311741999246763,0.19513122258023707,0.1811971435915159,0.12386756043063171
2018-08-09,0.19098142328637363,0.18504459191935807,0.20495313319427072,0.1970355321964461,0.18296555373812934,0.14422100345317895
2018-08-10,0.18438171258084007,0.18254572037659778,0.19896298617210056,0.1957342709091462,0.18175710307229148,0.10444850700792199
2018-08-13,0.19047621800968878,0.182925283581594,0.1988985622507074,0.19157642412294051,0.1778962501168751,0.06597603087548243
2018-08-14,0.1859605935065824,0.181818208145048,0.19670864033387608,0.19348078216898645,0.1796645183099274,0.1781027828559821
2018-08-15,0.18542377977386465,0.1820396039259886,0.19744934343620973,0.19706730216944357,0.18299493812528173,0.1510054844606947
2018-08-16,0.1938549981352939,0.18640477384712983,0.20585487152956045,0.19871769415085738,0.18452751608901657,0.08397318708104815
2018-08-17,0.1953707103325923,0.18665783207243436,0.20688540856658294,0.20141552664444962,0.1870327125357108,0.12671135486491975
2018-08-20,0.19833901418236727,0.1894097618404993,0.2091398035458612,0.2017011658224055,0.18729802374144916,0.14442413162705667
2018-08-21,0.19672857298421415,0.18899853619113927,0.20765834820014012,0.19874946412385486,0.1845570424297302,0.15311801746902295
2018-08-22,0.19186564093372155,0.1885873588077005,0.2049208966630472,0.2002729215027894,0.18597170430202564,0.07040422506601665
2018-08-23,0.19309716612845568,0.18570887579402273,0.20524296712895945,0.20017770844347083,0.18588321991559248,0.05525086329473899
2018-08-24,0.1954338790610361,0.18852408218489403,0.20649896332033119,0.20093946134785656,0.1865906691463745,0.0472069876091814
2018-08-27,0.19758118217552906,0.18928320859488634,0.20714305511110204,0.19906682484497118,0.1848516907047672,0.10058907170424536
2018-08-28,0.19540231878862518,0.1879546891114785,0.20849566261403668,0.2023994272106332,0.18794637297295042,0.05785090392037375
2018-08-29,0.1980863874522139,0.19187701920481703,0.20939740094932652,0.20614465178656693,0.19142414058475027,0.07434491163924437
2018-08-30,0.19856008064010983,0.19035871811891103,0.2092041783262007,0.2030976885988609,0.18859476952230542,0.03912248628884827
2018-08-31,0.19606542179460867,0.18861897298614305,0.20994493056958802,0.20328811471749808,0.18877159634161073,0.11310176721511273
2018-09-03,,,,,,
2018-09-04,0.19707592871522234,0.19636869410564983,0.21203824117485642,0.21017546711061974,0.195167124766581,0.12090188909201705
2018-09-05,0.20099157075716706,0.19848800244341402,0.21268233296562716,0.20728725692822714,0.19248519613628906,0.16359943124111312
2018-09-06,0.20140204703299708,0.19788699519155584,0.21532317319115707,0.21290502114737253,0.19770189487184248,0.06691042047531992
2018-09-07,0.2049071646154899,0.2000695801521265,0.2159672649819278,0.21236546433462145,0.1972007514832254,0.07194799918748732
2018-09-10,0.20708602800239378,0.19706459215875705,0.214807880102119,0.20668420859931802,0.19192509470195246,0.11440178752793012
2018-09-11,0.19859164091252074,0.19861455568902697,0.20968728402506903,0.209064631941957,0.1941355955557557,0.0894576477757465
2018-09-12,0.19710748898763325,0.19386982256288954,0.20798041866605227,0.20182814885472156,0.18741570324361995,0.1457647775746496
2018-09-13,0.2003599798399726,0.19073828132390724,0.21110426630834317,0.20328811471749808,0.18877159634161073,0.13682713792403006
2018-09-14,0.19748645317467434,0.19285758966167132,0.2102669518944466,0.20681114320179728,0.1920430581112454,0.08145439772496443
