Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,36.57749938964844,36.83000183105469,36.33000183105469,36.67250061035156,35.81058120727539,615200.0
2018-03-13,36.57749938964844,36.83000183105469,36.470001220703125,36.63999938964844,35.778839111328125,471200.0
2018-03-14,36.72249984741211,36.872501373291016,36.38249969482422,36.70500183105469,35.842315673828125,443200.0
2018-03-15,36.71500015258789,36.962501525878906,36.54249954223633,36.6349983215332,35.773956298828125,437600.0
2018-03-16,36.682498931884766,37.217498779296875,36.682498931884766,37.04499816894531,36.17431640625,1299600.0
2018-03-19,36.900001525878906,37.125,36.58250045776367,36.994998931884766,36.125484466552734,590000.0
2018-03-20,37.04999923706055,37.26250076293945,36.85499954223633,37.16999816894531,36.296382904052734,510000.0
2018-03-21,37.23749923706055,37.41999816894531,36.98500061035156,37.11249923706055,36.24022674560547,368800.0
2018-03-22,36.80500030517578,37.375,36.76250076293945,36.88999938964844,36.02295684814453,1052000.0
2018-03-23,36.86750030517578,37.25749969482422,36.15999984741211,36.189998626708984,35.33940887451172,570000.0
2018-03-26,36.61750030517578,37.342498779296875,36.11000061035156,37.29999923706055,36.4233283996582,615200.0
2018-03-27,37.45000076293945,37.45000076293945,36.5,36.6974983215332,35.834983825683594,603600.0
2018-03-28,36.72249984741211,37.04999923706055,36.29499816894531,36.85749816894531,35.9912223815918,468000.0
2018-03-29,37.0525016784668,37.97249984741211,36.90999984741211,37.7599983215332,36.87251663208008,942800.0
2018-03-30,,,,,,
2018-04-02,37.622501373291016,37.852500915527344,35.95000076293945,36.224998474121094,35.37358856201172,952400.0
2018-04-03,36.5,36.86750030517578,36.150001525878906,36.61750030517578,35.75687026977539,826400.0
2018-04-04,36.212501525878906,37.96500015258789,36.154998779296875,36.80500030517578,35.93995666503906,985200.0
2018-04-05,37.04750061035156,37.13249969482422,35.665000915527344,37.0525016784668,36.181644439697266,621200.0
2018-04-06,36.77750015258789,36.97999954223633,35.6775016784668,36.33250045776367,35.47856903076172,584000.0
2018-04-09,36.462501525878906,37.099998474121094,36.147499084472656,36.58250045776367,35.72268295288086,634800.0
2018-04-10,36.98249816894531,37.54750061035156,36.79249954223633,37.227500915527344,36.3525276184082,646800.0
2018-04-11,37.0625,37.662498474121094,36.8849983215332,37.34749984741211,36.46971130371094,499600.0
2018-04-12,37.44499969482422,37.72249984741211,37.102500915527344,37.29499816894531,36.41844177246094,527200.0
2018-04-13,37.53499984741211,37.53499984741211,37.01750183105469,37.23749923706055,36.3622932434082,278400.0
2018-04-16,37.45000076293945,37.747501373291016,37.20500183105469,37.48249816894531,36.601531982421875,676800.0
2018-04-17,37.67250061035156,38.29750061035156,37.1150016784668,38.252498626708984,37.35344696044922,686400.0
2018-04-18,38.182498931884766,38.42250061035156,38.162498474121094,38.337501525878906,37.43644714355469,582800.0
2018-04-19,38.23749923706055,38.63750076293945,37.84749984741211,38.04750061035156,37.15325927734375,307200.0
2018-04-20,38.04750061035156,38.467498779296875,37.842498779296875,38.19499969482422,37.29729080200195,832800.0
2018-04-23,38.31999969482422,38.599998474121094,38.125,38.51499938964844,37.609779357910156,517600.0
2018-04-24,38.63999938964844,38.63999938964844,37.8025016784668,38.119998931884766,37.224056243896484,737200.0
2018-04-25,38.122501373291016,38.275001525878906,37.540000915527344,37.88999938964844,36.99946212768555,720000.0
2018-04-26,38.07500076293945,38.48249816894531,37.78499984741211,38.150001525878906,37.253353118896484,391200.0
2018-04-27,38.34000015258789,38.40999984741211,37.64500045776367,38.04249954223633,37.14836883544922,530000.0
2018-04-30,38.07500076293945,38.11000061035156,37.720001220703125,37.727500915527344,36.84077835083008,722000.0
2018-05-01,37.72249984741211,37.97999954223633,37.61000061035156,37.69499969482422,36.80904769897461,829200.0
2018-05-02,37.25,37.584999084472656,35.872501373291016,36.692501068115234,35.830108642578125,1553600.0
2018-05-03,36.70750045776367,36.962501525878906,35.98749923706055,36.63249969482422,35.771507263183594,1465600.0
2018-05-04,36.625,37.0724983215332,36.11249923706055,36.970001220703125,36.101078033447266,664800.0
2018-05-07,36.95500183105469,37.627498626708984,36.872501373291016,37.185001373291016,36.3110237121582,894400.0
2018-05-08,37.057498931884766,37.45500183105469,36.82749938964844,37.279998779296875,36.4037971496582,818400.0
2018-05-09,37.35749816894531,37.48749923706055,37.14500045776367,37.23749923706055,36.3622932434082,494000.0
2018-05-10,37.36249923706055,37.599998474121094,37.227500915527344,37.47249984741211,36.591758728027344,325200.0
2018-05-11,37.397499084472656,37.9375,37.244998931884766,37.86750030517578,37.05660629272461,453200.0
2018-05-14,37.83250045776367,38.15250015258789,37.724998474121094,37.99250030517578,37.178924560546875,602800.0
2018-05-15,37.772499084472656,37.82749938964844,37.26499938964844,37.33000183105469,36.530609130859375,703200.0
2018-05-16,37.36000061035156,38.037498474121094,37.26250076293945,37.942501068115234,37.12998580932617,892800.0
2018-05-17,37.8650016784668,38.06999969482422,37.75,37.904998779296875,37.09329605102539,699600.0
2018-05-18,37.915000915527344,38.467498779296875,37.89250183105469,38.24250030517578,37.42356872558594,896800.0
2018-05-21,38.407501220703125,38.5,37.932498931884766,38.095001220703125,37.27922821044922,442800.0
2018-05-22,38.26750183105469,38.36000061035156,37.91999816894531,38.032501220703125,37.21805953979492,512400.0
2018-05-23,37.977500915527344,38.275001525878906,37.939998626708984,38.157501220703125,37.34039306640625,312800.0
2018-05-24,38.27000045776367,38.275001525878906,37.72249984741211,37.86750030517578,37.05660629272461,531600.0
2018-05-25,37.95500183105469,37.962501525878906,37.067501068115234,37.20500183105469,36.40829086303711,714000.0
2018-05-28,,,,,,
2018-05-29,36.959999084472656,37.439998626708984,36.20750045776367,36.81999969482422,36.031524658203125,783200.0
2018-05-30,36.977500915527344,37.709999084472656,36.54499816894531,37.474998474121094,36.67250442504883,788000.0
2018-05-31,37.45000076293945,37.72999954223633,37.3125,37.58000183105469,36.77526092529297,1014000.0
2018-06-01,37.880001068115234,38.125,37.56999969482422,37.74250030517578,36.93427276611328,786000.0
2018-06-04,37.8224983215332,38.45249938964844,37.64250183105469,38.41999816894531,37.59727478027344,597200.0
2018-06-05,38.38999938964844,38.88999938964844,38.38999938964844,38.81999969482422,37.98870086669922,704000.0
2018-06-06,38.939998626708984,39.86249923706055,38.79750061035156,39.8224983215332,38.969730377197266,730400.0
2018-06-07,39.974998474121094,40.127498626708984,39.627498626708984,39.70000076293945,38.84986114501953,877600.0
2018-06-08,39.75,40.06999969482422,39.64250183105469,39.932498931884766,39.07738494873047,520800.0
2018-06-11,39.875,40.407501220703125,39.77000045776367,40.22999954223633,39.368507385253906,421200.0
2018-06-12,40.52000045776367,40.63750076293945,40.15250015258789,40.54750061035156,39.67920684814453,799600.0
2018-06-13,40.6775016784668,40.95249938964844,40.3849983215332,40.650001525878906,39.779518127441406,670400.0
2018-06-14,40.747501373291016,41.060001373291016,40.494998931884766,41.01499938964844,40.13669204711914,469600.0
2018-06-15,41.15999984741211,41.650001525878906,41.0,41.39500045776367,40.5085563659668,1405600.0
2018-06-18,41.3025016784668,41.70249938964844,40.88999938964844,40.91999816894531,40.043731689453125,638800.0
2018-06-19,40.82749938964844,41.02750015258789,40.244998931884766,40.88999938964844,40.014373779296875,599600.0
2018-06-20,40.94499969482422,41.147499084472656,40.58000183105469,40.75,39.87736892700195,531200.0
2018-06-21,40.752498626708984,40.77000045776367,40.17250061035156,40.29249954223633,39.42966842651367,446400.0
2018-06-22,40.540000915527344,40.66749954223633,40.025001525878906,40.3650016784668,39.50062561035156,809600.0
2018-06-25,40.282501220703125,40.282501220703125,39.369998931884766,39.5625,38.71529769897461,638000.0
2018-06-26,39.625,40.807498931884766,39.15250015258789,39.25749969482422,38.41682815551758,1562000.0
2018-06-27,38.47249984741211,38.6150016784668,36.494998931884766,36.532501220703125,35.750186920166016,2264400.0
2018-06-28,36.49250030517578,36.86750030517578,36.3025016784668,36.782501220703125,35.99483871459961,1002400.0
2018-06-29,36.962501525878906,37.272499084472656,36.8224983215332,36.98749923706055,36.19544219970703,1125200.0
2018-07-02,36.89500045776367,37.11249923706055,36.54999923706055,37.05500030517578,36.26149368286133,763200.0
2018-07-03,37.040000915527344,37.39500045776367,36.75749969482422,36.86000061035156,36.0706672668457,535200.0
2018-07-04,,,,,,
2018-07-05,37.20000076293945,37.20000076293945,36.65250015258789,37.07749938964844,36.283512115478516,1409600.0
2018-07-06,37.099998474121094,37.66999816894531,37.07749938964844,37.602500915527344,36.797271728515625,560800.0
2018-07-09,37.775001525878906,38.17499923706055,37.775001525878906,38.14500045776367,37.328155517578125,649600.0
2018-07-10,38.275001525878906,38.310001373291016,38.067501068115234,38.20000076293945,37.381980895996094,840800.0
2018-07-11,38.10749816894531,38.27750015258789,37.962501525878906,38.029998779296875,37.21561813354492,462800.0
2018-07-12,38.25,38.369998931884766,38.08000183105469,38.33000183105469,37.50919723510742,560800.0
2018-07-13,38.36750030517578,38.567501068115234,38.125,38.27750015258789,37.45781707763672,510000.0
2018-07-16,38.1875,38.2400016784668,37.810001373291016,37.88750076293945,37.076171875,380000.0
2018-07-17,37.814998626708984,38.16999816894531,37.814998626708984,38.11750030517578,37.30124282836914,532000.0
2018-07-18,38.11750030517578,38.192501068115234,37.90999984741211,38.04499816894531,37.23029327392578,395200.0
2018-07-19,38.0,38.65250015258789,37.95000076293945,38.47249984741211,37.64863586425781,1056800.0
2018-07-20,38.58250045776367,39.32500076293945,38.4375,39.10499954223633,38.26759719848633,896000.0
2018-07-23,38.9900016784668,39.79750061035156,38.88999938964844,39.724998474121094,38.87432098388672,666800.0
2018-07-24,40.252498626708984,40.66749954223633,40.04249954223633,40.622501373291016,39.752601623535156,1097600.0
2018-07-25,40.5,41.502498626708984,40.4474983215332,41.40999984741211,40.52323532104492,654400.0
2018-07-26,41.342498779296875,41.772499084472656,41.099998474121094,41.65250015258789,40.76054000854492,508000.0
2018-07-27,41.59749984741211,41.69499969482422,40.522499084472656,40.60749816894531,39.73793029785156,608400.0
2018-07-30,40.665000915527344,40.72999954223633,39.217498779296875,39.34749984741211,38.50490188598633,926400.0
2018-07-31,39.60499954223633,40.25749969482422,39.60499954223633,40.15999984741211,39.30000686645508,658800.0
2018-08-01,40.49250030517578,41.2400016784668,40.369998931884766,41.162498474121094,40.281028747558594,576400.0
2018-08-02,41.494998931884766,41.712501525878906,41.067501068115234,41.557498931884766,40.66757583618164,715200.0
2018-08-03,41.352500915527344,41.97999954223633,41.15999984741211,41.584999084472656,40.694488525390625,334000.0
2018-08-06,41.61750030517578,42.932498931884766,41.59000015258789,42.212501525878906,41.30855178833008,1160800.0
2018-08-07,42.95000076293945,45.974998474121094,42.76750183105469,45.03499984741211,44.070613861083984,1887600.0
2018-08-08,44.82500076293945,45.07749938964844,43.50749969482422,44.33000183105469,43.38071823120117,1557600.0
2018-08-09,44.494998931884766,45.4900016784668,44.494998931884766,44.56999969482422,43.61556625366211,1015200.0
2018-08-10,44.51499938964844,45.255001068115234,44.45249938964844,44.66999816894531,43.71342849731445,590400.0
2018-08-13,44.532501220703125,45.35749816894531,44.217498779296875,44.42499923706055,43.473670959472656,1022400.0
2018-08-14,44.584999084472656,45.47999954223633,43.86249923706055,45.03499984741211,44.070613861083984,856000.0
2018-08-15,44.92250061035156,45.0625,44.39500045776367,44.994998931884766,44.03146743774414,588000.0
2018-08-16,45.0525016784668,45.3025016784668,44.627498626708984,44.93000030517578,44.046180725097656,610000.0
2018-08-17,44.932498931884766,45.564998626708984,44.932498931884766,45.125,44.237342834472656,1143200.0
2018-08-20,45.147499084472656,45.625,44.96500015258789,45.3224983215332,44.43095397949219,474800.0
2018-08-21,45.21500015258789,46.32749938964844,45.21500015258789,46.217498779296875,45.30835723876953,791200.0
2018-08-22,45.912498474121094,46.310001373291016,45.61249923706055,46.20750045776367,45.298545837402344,802400.0
2018-08-23,46.20750045776367,47.10749816894531,46.20750045776367,46.98500061035156,46.060760498046875,781600.0
2018-08-24,47.025001525878906,47.33250045776367,46.75,47.0625,46.136722564697266,728800.0
2018-08-27,47.099998474121094,47.26750183105469,46.845001220703125,46.88249969482422,45.96026611328125,561200.0
2018-08-28,47.130001068115234,47.16999816894531,46.36750030517578,47.084999084472656,46.158782958984375,1302800.0
2018-08-29,47.00749969482422,48.150001525878906,46.83000183105469,47.93000030517578,46.98716354370117,966400.0
2018-08-30,47.68000030517578,48.125,47.6150016784668,47.834999084472656,46.894039154052734,504400.0
2018-08-31,47.872501373291016,48.57749938964844,47.65999984741211,48.04249954223633,47.097450256347656,782000.0
2018-09-03,,,,,,
2018-09-04,47.89250183105469,48.125,47.084999084472656,47.77000045776367,46.83030319213867,705200.0
2018-09-05,47.584999084472656,47.810001373291016,47.10749816894531,47.29999923706055,46.36955261230469,881600.0
2018-09-06,47.412498474121094,47.967498779296875,47.1349983215332,47.63249969482422,46.695518493652344,803600.0
2018-09-07,47.63249969482422,48.592498779296875,47.63249969482422,47.84000015258789,46.8989372253418,592400.0
2018-09-10,48.33250045776367,48.962501525878906,47.91749954223633,48.8849983215332,47.923370361328125,708800.0
2018-09-11,48.747501373291016,49.25,48.5625,48.93000030517578,47.967491149902344,1056800.0
2018-09-12,48.77750015258789,49.1974983215332,48.5525016784668,48.99250030517578,48.02875900268555,633200.0
2018-09-13,49.02000045776367,49.752498626708984,49.002498626708984,49.36000061035156,48.38903045654297,902400.0
2018-09-14,48.88999938964844,49.997501373291016,48.88999938964844,49.95249938964844,48.96987533569336,999600.0
2018-09-17,50.0,50.474998474121094,48.93000030517578,49.212501525878906,48.24443817138672,476400.0
2018-09-18,49.26250076293945,49.65250015258789,49.07749938964844,49.337501525878906,48.36697769165039,731200.0
2018-09-19,49.442501068115234,49.67499923706055,48.95249938964844,49.650001525878906,48.673316955566406,586400.0
2018-09-20,49.79999923706055,49.90999984741211,49.23500061035156,49.744998931884766,48.766456604003906,866000.0
2018-09-21,49.744998931884766,49.8125,48.880001068115234,48.97999954223633,48.01651382446289,1518800.0
2018-09-24,48.95000076293945,50.11249923706055,48.89250183105469,50.057498931884766,49.07280731201172,1024400.0
2018-09-25,50.30500030517578,50.875,50.08250045776367,50.48500061035156,49.49189376831055,1135600.0
2018-09-26,50.67499923706055,51.165000915527344,50.290000915527344,50.380001068115234,49.38896560668945,916800.0
2018-09-27,50.540000915527344,51.279998779296875,50.540000915527344,50.95750045776367,49.95509719848633,1390400.0
2018-09-28,50.98749923706055,51.5099983215332,50.86000061035156,51.02750015258789,50.02373123168945,1740800.0
2018-10-01,51.11249923706055,51.435001373291016,50.6875,50.95000076293945,49.94775390625,1318800.0
2018-10-02,50.6349983215332,50.877498626708984,50.08250045776367,50.41749954223633,49.425724029541016,810800.0
2018-10-03,50.782501220703125,51.0724983215332,49.834999084472656,50.08250045776367,49.09731674194336,1368000.0
2018-10-04,49.73249816894531,49.79999923706055,48.189998626708984,48.33250045776367,47.381744384765625,848400.0
2018-10-05,48.275001525878906,48.810001373291016,47.654998779296875,48.04999923706055,47.10480880737305,800800.0
2018-10-08,48.00749969482422,48.092498779296875,46.77750015258789,47.36000061035156,46.428367614746094,728000.0
2018-10-09,47.192501068115234,47.505001068115234,46.86249923706055,47.13249969482422,46.20534896850586,637200.0
2018-10-10,47.11249923706055,47.35749816894531,45.54999923706055,45.599998474121094,44.702999114990234,1277600.0
2018-10-11,45.279998779296875,46.75,44.86000061035156,45.162498474121094,44.27410125732422,1191200.0
2018-10-12,45.837501525878906,46.79499816894531,45.42250061035156,46.25749969482422,45.34756088256836,1148800.0
2018-10-15,46.04499816894531,46.16999816894531,45.47249984741211,45.54750061035156,44.651527404785156,636800.0
2018-10-16,45.782501220703125,46.54499816894531,45.782501220703125,46.34749984741211,45.435787200927734,1629600.0
2018-10-17,46.287498474121094,46.334999084472656,45.41999816894531,45.77750015258789,44.87699890136719,1328400.0
2018-10-18,45.70000076293945,46.81999969482422,45.595001220703125,45.8125,44.91130447387695,1224000.0
2018-10-19,45.974998474121094,46.255001068115234,44.290000915527344,44.375,43.50209045410156,1520000.0
2018-10-22,44.41749954223633,45.407501220703125,44.025001525878906,45.15999984741211,44.27165222167969,1039600.0
2018-10-23,44.442501068115234,46.34000015258789,44.165000915527344,45.842498779296875,44.94071960449219,1534000.0
2018-10-24,45.720001220703125,46.63249969482422,43.3224983215332,43.41999816894531,42.56588363647461,1514400.0
2018-10-25,43.630001068115234,45.35499954223633,43.60749816894531,44.959999084472656,44.07558059692383,834800.0
2018-10-26,44.25,45.58250045776367,43.505001068115234,45.040000915527344,44.154014587402344,668000.0
2018-10-29,45.65250015258789,46.227500915527344,43.67250061035156,44.3650016784668,43.49229431152344,1238000.0
2018-10-30,42.95249938964844,45.19499969482422,41.439998626708984,41.587501525878906,40.76942825317383,2145200.0
2018-10-31,40.88249969482422,42.2400016784668,40.314998626708984,41.93000030517578,41.105194091796875,2334400.0
2018-11-01,41.52750015258789,42.58250045776367,40.67250061035156,42.337501525878906,41.504676818847656,1172800.0
2018-11-02,42.73749923706055,43.537498474121094,41.977500915527344,42.557498931884766,41.7203369140625,975200.0
2018-11-05,42.59749984741211,43.19499969482422,41.8650016784668,42.64250183105469,41.80367660522461,952400.0
2018-11-06,42.56999969482422,43.1974983215332,42.16749954223633,43.165000915527344,42.31590270996094,815600.0
2018-11-07,43.477500915527344,45.02000045776367,43.477500915527344,44.66749954223633,43.7888298034668,823600.0
2018-11-08,44.709999084472656,44.709999084472656,43.157501220703125,43.217498779296875,42.44337463378906,926000.0
2018-11-09,42.95750045776367,43.17250061035156,42.442501068115234,42.70000076293945,41.93514633178711,1390400.0
2018-11-12,42.68000030517578,43.33250045776367,40.77000045776367,40.91749954223633,40.1845703125,761600.0
2018-11-13,41.02000045776367,41.45249938964844,40.337501525878906,40.4900016784668,39.764732360839844,1131600.0
2018-11-14,40.60499954223633,40.689998626708984,40.119998931884766,40.352500915527344,39.62969207763672,1253600.0
2018-11-15,40.102500915527344,41.217498779296875,39.92250061035156,40.76250076293945,40.032352447509766,1065200.0
2018-11-16,40.51499938964844,41.23749923706055,39.9474983215332,40.057498931884766,39.33997344970703,1956400.0
2018-11-19,40.102500915527344,40.307498931884766,38.50749969482422,38.787498474121094,38.09273147583008,1481200.0
2018-11-20,38.38249969482422,39.16999816894531,38.09749984741211,39.08000183105469,38.3799934387207,1341200.0
2018-11-21,39.26499938964844,40.002498626708984,38.897499084472656,39.119998931884766,38.419273376464844,584000.0
2018-11-22,,,,,,
2018-11-23,38.84000015258789,40.11249923706055,38.75,39.869998931884766,39.15583419799805,297600.0
2018-11-26,40.1875,40.36000061035156,39.3849983215332,39.682498931884766,38.97169494628906,603600.0
2018-11-27,39.522499084472656,39.63750076293945,38.7400016784668,39.54499816894531,38.836647033691406,600800.0
2018-11-28,39.724998474121094,40.79249954223633,39.314998626708984,40.790000915527344,40.05936050415039,700000.0
2018-11-29,40.63750076293945,41.247501373291016,40.247501373291016,40.595001220703125,39.86784744262695,722400.0
2018-11-30,40.33250045776367,40.54249954223633,39.845001220703125,40.35499954223633,39.632144927978516,720000.0
2018-12-03,40.91999816894531,41.69499969482422,40.80500030517578,41.0525016784668,40.31715774536133,772800.0
2018-12-04,41.125,41.290000915527344,39.970001220703125,40.09749984741211,39.37926483154297,895600.0
2018-12-05,,,,,,
2018-12-06,39.83000183105469,40.352500915527344,39.25,40.122501373291016,39.40381622314453,680000.0
2018-12-07,40.10749816894531,40.834999084472656,38.8125,39.05500030517578,38.35542678833008,966800.0
2018-12-10,38.994998931884766,39.23749923706055,38.41999816894531,38.907501220703125,38.21057891845703,642400.0
2018-12-11,39.3025016784668,39.790000915527344,39.1349983215332,39.38249969482422,38.67707061767578,1184400.0
2018-12-12,39.86249923706055,40.849998474121094,39.665000915527344,40.494998931884766,39.76963806152344,803200.0
2018-12-13,40.5,40.5,38.4474983215332,38.91749954223633,38.220401763916016,798000.0
2018-12-14,38.63999938964844,39.005001068115234,37.73249816894531,37.79499816894531,37.118003845214844,590400.0
2018-12-17,37.8125,38.005001068115234,36.412498474121094,36.70000076293945,36.04261779785156,672800.0
2018-12-18,37.06999969482422,37.15999984741211,36.22249984741211,36.537498474121094,35.883026123046875,921600.0
2018-12-19,36.557498931884766,37.462501525878906,36.1349983215332,36.3849983215332,35.7332649230957,786400.0
2018-12-20,36.3849983215332,36.52750015258789,35.037498474121094,35.3224983215332,34.689796447753906,925200.0
2018-12-21,35.44499969482422,35.73749923706055,34.22999954223633,34.4474983215332,33.83045959472656,1634000.0
2018-12-24,34.22249984741211,34.2400016784668,33.1875,33.1875,32.593040466308594,391600.0
2018-12-25,,,,,,
2018-12-26,33.25,34.875,33.20249938964844,34.83000183105469,34.20611572265625,957600.0
2018-12-27,34.33250045776367,35.352500915527344,34.02750015258789,35.345001220703125,34.71188735961914,988000.0
2018-12-28,35.477500915527344,36.01250076293945,35.05500030517578,35.4375,34.802730560302734,642800.0
2018-12-31,35.66999816894531,36.18000030517578,35.3650016784668,36.18000030517578,35.53193283081055,771200.0
2019-01-01,,,,,,
2019-01-02,35.70249938964844,35.814998626708984,35.16999816894531,35.477500915527344,34.84201431274414,859600.0
2019-01-03,35.32500076293945,35.814998626708984,33.647499084472656,34.022499084472656,33.413082122802734,920000.0
2019-01-04,34.692501068115234,36.26750183105469,34.442501068115234,36.122501373291016,35.47547149658203,2161600.0
2019-01-07,36.192501068115234,36.9900016784668,36.15250015258789,36.470001220703125,35.816734313964844,930000.0
2019-01-08,36.77750015258789,37.345001220703125,36.282501220703125,36.83000183105469,36.17029571533203,1122000.0
2019-01-09,36.962501525878906,37.497501373291016,36.834999084472656,37.2400016784668,36.57294464111328,1426000.0
2019-01-10,37.23500061035156,38.5,36.85499954223633,38.42250061035156,37.73427200317383,1642000.0
2019-01-11,38.3849983215332,39.47999954223633,37.36000061035156,39.442501068115234,38.73599624633789,1245600.0
2019-01-14,39.372501373291016,39.61249923706055,38.95750045776367,39.06999969482422,38.37016677856445,923600.0
2019-01-15,39.182498931884766,39.73749923706055,38.942501068115234,39.70000076293945,38.9888801574707,982800.0
2019-01-16,39.79249954223633,40.17250061035156,39.51250076293945,40.08000183105469,39.36207962036133,1072000.0
2019-01-17,39.93000030517578,41.04999923706055,39.70000076293945,40.48749923706055,39.76227569580078,1076000.0
2019-01-18,40.72249984741211,41.17499923706055,40.04499816894531,40.79249954223633,40.06181335449219,1098800.0
2019-01-21,,,,,,
2019-01-22,40.79249954223633,40.959999084472656,40.0099983215332,40.252498626708984,39.53147888183594,1100400.0
2019-01-23,40.467498779296875,40.88249969482422,39.77000045776367,40.532501220703125,39.80646896362305,724000.0
2019-01-24,40.529998779296875,41.26499938964844,40.3125,40.560001373291016,39.833473205566406,537200.0
2019-01-25,40.915000915527344,41.26250076293945,40.602500915527344,41.0724983215332,40.336795806884766,470000.0
