Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.056097535806982735,0.035055707349393006,0.11607327111527699,0.0358030919986575,0.023467412523846654,0.18575677300872728
2018-01-03,0.04678485292776757,0.019121334388677913,0.09900983415590003,0.020216861271947772,0.009568220160704022,0.26303164258666367
2018-01-04,0.038026612208689525,0.012633656608618371,0.09300604565614723,0.021572211908283512,0.010776670171448899,0.209107604297021
2018-01-05,0.041352503921695094,0.03095827234926052,0.10627760773566264,0.04099847351792718,0.02810039430858491,0.21330711348751033
2018-01-08,0.05953431595201575,0.03277939316523937,0.10406569411577138,0.024056978323782174,0.012992669598388185,0.2183127204173506
2018-01-09,0.0430154920697432,0.01786933553664749,0.10122182813595915,0.022362811570587615,0.01148188066010658,0.23435016495750108
2018-01-10,0.04146339235372243,0.0235602078328514,0.10280170903576158,0.03105940785593242,0.019237055291301708,0.17845638783702522
2018-01-11,0.04822614879485165,0.02868195816510699,0.10859487353559671,0.03794895612839677,0.025380908350630782,0.1375339259885261
2018-01-12,0.05931262367105161,0.0491691331657691,0.12228776397511532,0.053761035543378854,0.03948190700772558,0.21644049340982593
2018-01-15,,,,,,
2018-01-16,0.07727265883731749,0.04882760788590812,0.11438803803543174,0.034673590050594005,0.022460192452889216,0.21065479189351707
2018-01-17,0.054545436090962074,0.031413552553255286,0.11207077223549777,0.03456070879090811,0.02235941281037701,0.20895158537972727
2018-01-18,0.0547671283719261,0.038925545665438044,0.11817991291529328,0.042127889297090104,0.029107779052160887,0.12703515301230273
2018-01-19,0.06419061510007795,0.05030729025784586,0.1230250685150791,0.060650583815843206,0.045625595394436225,0.2587931286668509
2018-01-22,0.07915742384942048,0.05804688005411607,0.13555924569446298,0.06708834854286228,0.05136649455633491,0.24605808454275077
2018-01-23,0.08159646185547897,0.05804688005411607,0.13945647275436723,0.06550714921825418,0.04995664993318405,0.21634948237473792
2018-01-24,0.08203984641740714,0.06123375464625902,0.13924584875444956,0.06471654955595008,0.04925152178083558,0.1875769937104874
2018-01-25,0.08625276100354118,0.05918503714619283,0.1400884251142882,0.06482951698453654,0.04935230142334779,0.11981277729924752
2018-01-26,0.08780486071956195,0.06920094112661657,0.14061510565433433,0.07894742964632406,0.0619420994606148,0.20737189384212834
2018-01-29,0.09323720972563443,0.07682677599875298,0.15557190081369499,0.08256161184098565,0.06516515428589309,0.21830621962913002
2018-01-30,0.09977827388579963,0.07944452862694762,0.1532546350137609,0.07714029546454293,0.06033061321613031,0.28661650225089785
2018-01-31,0.09523277858667412,0.07511949694272779,0.15083209739395187,0.07680147934768411,0.06002860363383067,0.3284230712973948
2018-02-01,0.09157422157758632,0.07113590370254907,0.14872545559393557,0.07431671293218545,0.0578126865432006,0.15977312249110204
2018-02-02,0.0830376731394723,0.06271335018237689,0.131346122814766,0.05590698584201881,0.04139540283450971,0.3349108579415254
2018-02-05,0.0696230486892413,0.053152726405947814,0.11175479605553729,0.02868760886902022,0.017121917843183843,0.3135427670605061
2018-02-06,0.02439021089440363,0.02321868255299042,0.08352643881666122,0.027897009206716117,0.016417036699763132,0.34854951162828496
2018-02-07,0.049223890933826064,0.03050307898108584,0.10880549753551438,0.030268808193628427,0.01853209181157167,0.3528920381596269
2018-02-08,0.05254986722992239,0.026519398905087144,0.09384870237615373,0.009487282116549478,0.0,0.31767726836878973
2018-02-09,0.030931190471478076,0.02014564972080113,0.07773327431682608,0.02394401089519571,0.012891725283257438,0.4783117452991176
2018-02-12,0.04933477936585351,0.02162524525691889,0.09584999199612732,0.024734610557499814,0.01359677109929669,0.29384537875217365
2018-02-13,0.04113081164073096,0.019462772832719022,0.1009057715958308,0.02292756254461925,0.011985284854812206,0.17877492645983326
2018-02-14,0.036474427909578,0.027885239517071225,0.10037917141595265,0.03444774136232165,0.025467032130097933,0.24150753278835055
2018-02-15,0.05953431595201575,0.03983610607342747,0.11291342895550427,0.050372788205890195,0.03972768089081291,0.28089580861679475
2018-02-16,0.068403529686212,0.052925042886040496,0.13092479445476268,0.04924328625782681,0.03871617933177496,0.2291885391103671
2018-02-19,,,,,,
2018-02-20,0.06075383495504494,0.035397145793434004,0.11312405295542194,0.03218890980399591,0.023444358357258888,0.19854382343859192
2018-02-21,0.05254986722992239,0.03038923722113218,0.10922682589551769,0.026202842453521558,0.018084099952985877,0.1984528124035039
2018-02-22,0.04711751822384991,0.026177960461046035,0.10964815425552088,0.03252772592085473,0.023747767656815633,0.14680404999106142
2018-02-23,0.0559866473749554,0.03994986099756115,0.11754788019520446,0.05014685334871727,0.03952538057900534,0.17169556808763062
2018-02-26,0.07450104011826753,0.051217850665835285,0.1276595197547794,0.060198800270398034,0.04852655057795974,0.25529570460418327
2018-02-27,0.0876939722875345,0.06555878633047885,0.12492100595500988,0.042805521530807744,0.032951237967577596,0.3097138027985893
2018-02-28,0.1335919715083551,0.11734575896026256,0.17621650829284785,0.10345610534665095,0.08726249062395275,0.9397116900424176
2018-03-01,0.11541015947803435,0.1145003228121606,0.16389295511338176,0.10526315335953151,0.08888072844579509,0.5394256553607125
2018-03-02,0.10864740303690512,0.10732985497983882,0.17021271979309505,0.11441161935922217,0.09707310887906517,0.32326794623848143
2018-03-05,0.1297117222183033,0.1088094505159567,0.1881188134724786,0.11644460222927555,0.09889356467640587,0.23588435097755603
2018-03-06,0.13447890979839283,0.11336216572008384,0.18990939873236656,0.12276939952770827,0.10455739705285416,0.22105605304643186
2018-03-07,0.12793784563822763,0.11427263929225329,0.1795870548127062,0.10289135437261931,0.08675694568520687,0.3942305504542426
2018-03-08,0.12749446107629958,0.1060778561278084,0.17906045463282794,0.1032302566583786,0.08706035498476361,0.3788561863125903
2018-03-09,0.1230598542092014,0.09913498497957396,0.16863275853312476,0.1033431379180646,0.08716146397251279,0.3729079650907673
2018-03-12,0.11862524734210322,0.09378555112741116,0.17168732887302263,0.10108430635973875,0.08513870786336453,0.19421429848369112
2018-03-13,0.12128597762912585,0.09993170362760972,0.17642721265293348,0.09916429091827172,0.08341944339008223,0.20646828427946887
2018-03-14,0.11917960491914958,0.09480986645953426,0.1685274867132499,0.09442060677554676,0.07917154852366881,0.2277193609725179
2018-03-15,0.11374717132998624,0.08672883821922306,0.16473561183338836,0.08832165816538651,0.07370993412271898,0.1574068355788139
2018-03-16,0.10509973445984477,0.08832227551529459,0.16610486873327301,0.08911234399659107,0.07441819105481862,0.34342038972225375
2018-03-19,0.10654103032692885,0.08604596133114095,0.16410357911329954,0.08888640913941825,0.07421572607039262,0.13432253660756366
2018-03-20,0.10953434132694295,0.0866149964592694,0.1664208449132335,0.09396882323010147,0.07876694790005356,0.18182379613528138
2018-03-21,0.11175160246894666,0.10163898268363492,0.17000209579317738,0.1057149369049768,0.08928524673310101,0.19724366579447758
2018-03-22,0.11452322118799663,0.09219211383133963,0.16336627457333575,0.08448162728245256,0.07027124050353595,0.2581625522094554
2018-03-23,0.10764966089793071,0.08115180768297281,0.15083209739395187,0.07183194651668678,0.05894398743218576,0.20189172937218636
2018-03-26,0.09800439730572408,0.07933068686699396,0.15852111897354992,0.08527222694475667,0.07097941509932637,0.23596236043620286
2018-03-27,0.10121948516979296,0.08024124727498338,0.15462397227381341,0.07815682998401996,0.06460749046339698,0.19830329427443077
2018-03-28,0.1006651275927467,0.08843611727524825,0.15936377569355653,0.08098041251637744,0.06713612085652809,0.16074173993596721
2018-03-29,0.10332594246285998,0.08798083707125348,0.16399830729342457,0.09080642458088517,0.07593515521629335,0.1819538118996928
2018-03-30,,,,,,
2018-04-02,0.11008869890398931,0.08968811612727867,0.15041076903394868,0.07951209445145524,0.06582129233424261,0.19711365003006615
2018-04-03,0.09900222402778935,0.08980195788723233,0.1599957280534775,0.09950310703513054,0.08372285268963897,0.22026295688352213
2018-04-04,0.10997781047196187,0.11017529112794078,0.16736885381328281,0.11802580155388376,0.10030958452274985,0.16316653394224048
2018-04-05,0.13802657837545318,0.12212607084847715,0.19222666453230064,0.12920716425472734,0.11032209140812377,0.20341291381580015
2018-04-06,0.14179593923347766,0.11973591490436986,0.18401096241265658,0.11203982037230997,0.09494924378216774,0.14924184557377582
2018-04-09,0.13669617094039654,0.11074432625606923,0.1801137353527522,0.10266550568434696,0.08655456303708997,0.2851668264777104
2018-04-10,0.13048777207631357,0.10346001666379379,0.1740045946729566,0.09995489058057583,0.084127370976945,0.19345370626188424
2018-04-11,0.10986692203993442,0.10152514092368126,0.17042342415318068,0.09634070838591424,0.08089089533326033,0.2570379158472965
2018-04-12,0.12039912392217889,0.09924873990370775,0.17505787539288087,0.10176193859345639,0.0857454441261688,0.2958021160065658
2018-04-13,0.12239460820012771,0.09537898842348258,0.16326100275346078,0.08741817724339651,0.07290114455703478,0.21900180396873117
2018-04-16,0.11297112147197585,0.0990211432196203,0.17116072869314436,0.10413373758036859,0.08786939155937556,0.18647836050121075
2018-04-17,0.1297117222183033,0.11074432625606923,0.18917209419240288,0.11215270163199587,0.0950502704336077,0.17341177617786155
2018-04-18,0.13159640264731542,0.1138174459240785,0.18622287603254783,0.10910327041136603,0.09231950440128733,0.12067738213258355
2018-04-19,0.1242793732122307,0.10368761334788124,0.17653248447280834,0.10300432180120578,0.08685805467295604,0.1693097788106808
2018-04-20,0.11951218563214105,0.09537898842348258,0.17379397067303892,0.10119727378832521,0.08523973451480449,0.20735239147746662
2018-04-23,0.11906871648712214,0.10414289355187589,0.17779646955281814,0.10966802138539766,0.09282504934003333,0.10934000747590644
2018-04-24,0.130598660508341,0.11245160531209442,0.1824310011526863,0.108086735891889,0.09140919416630777,0.15963010515024945
2018-04-25,0.12239460820012771,0.10357385842374744,0.17716451719289716,0.11079743716456059,0.09383671557168982,0.1131689717378232
2018-04-26,0.130598660508341,0.12121551044048773,0.18527486713249852,0.13078836357933543,0.11173802891815854,0.15921405470413286
2018-04-27,0.14911305325165314,0.1394263712569962,0.20412888935176343,0.14660044299431751,0.12589756869112434,0.22106255383465243
2018-04-30,0.16629712314299938,0.1452309984773339,0.20391826535184576,0.12796478104697795,0.10920972787026428,0.22881149339357396
2018-05-01,0.14390239652654468,0.11734575896026256,0.18053506371275552,0.1135080522683316,0.09626374295921636,0.1688027173294762
2018-05-02,0.12638574592220697,0.11176872842401231,0.1788497502727424,0.11305626872288643,0.09585922467191033,0.16460320813898685
2018-05-03,0.12960083378627585,0.1084680120719157,0.17579517993284466,0.11339508483974525,0.0961627163077764,0.15827144041214997
2018-05-04,0.1254988922152599,0.1010698607196866,0.17716451719289716,0.10515027209984562,0.08877978413066434,0.1664104272643058
2018-05-07,0.1236141272031569,0.0964033037556058,0.16705287763332233,0.09453357420413322,0.07927257517510866,0.15020396223042043
2018-05-08,0.11274942919101183,0.09287499071942174,0.17073940033314117,0.10232668956748814,0.08625131841015166,0.12688563488322957
2018-05-09,0.11962298948107775,0.10778504834801361,0.17832315009286426,0.11712223446299319,0.09950030093921025,0.16735954234450925
2018-05-10,0.128492203215274,0.10437057707178321,0.17769111737277543,0.11011971876194249,0.09322964996364846,0.16171035738083242
2018-05-11,0.12682921506722578,0.11313448220017652,0.1864335000324655,0.11915521733304668,0.10132092140916948,0.11969576311127722
2018-05-14,0.14168513538454097,0.12383334990450223,0.1999156861118987,0.12875538070928205,0.10991749078450852,0.1911849311729047
2018-05-15,0.14611974225163915,0.13089006281269033,0.20381291317180295,0.13632256121546404,0.1166937690351254,0.13577871316897172
2018-05-16,0.1573170209767757,0.14602771712536966,0.20655150733174032,0.13180489809881246,0.11659233070213926,0.17739675935707203
2018-05-17,0.14534369239362877,0.14022308990503196,0.20507689825181274,0.1440027091502324,0.12756504362589338,0.2840746940566543
